Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac1,-0.11419244285385122
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,eac1,-0.14315694948317403
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac2,-0.2382592726527415
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,eac1,-0.2245151142922976
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,eac1,-0.0449520945467316
2030,sc01,07-29 14:00:00+02:00,N_103,N_109,eac1,0.07976154800289739
2030,sc01,07-29 14:00:00+02:00,N_102,N_106,eac1,0.06819043018668419
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac2,-0.22838488570770243
2030,sc01,07-29 14:00:00+02:00,N_110,N_112,eac1,-0.08346604693831572
2030,sc01,07-29 14:00:00+02:00,N_108,N_110,eac1,0.007464341124401225
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac1,0.01591341997656004
2030,sc01,07-29 14:00:00+02:00,N_101,N_105,eac1,0.1095785805752443
2030,sc01,07-29 14:00:00+02:00,N_102,N_104,eac1,0.030246003518348163
2030,sc01,07-29 14:00:00+02:00,N_116,N_119,eac1,0.3177346254330027
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,eac1,0.10550932019999995
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_121,N_122,eac1,-0.2797697714154049
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,eac1,-0.1191296363263703
2030,sc01,07-29 14:00:00+02:00,N_112,N_123,eac1,-0.06846452527984856
2030,sc01,07-29 14:00:00+02:00,N_111,N_114,eac1,-0.20942087468382353
2030,sc01,07-29 14:00:00+02:00,N_101,N_102,eac1,0.06507512870503238
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_112,eac1,-0.019436725863287763
2030,sc01,07-29 14:00:00+02:00,N_106,N_110,eac1,-0.02802757126972069
2030,sc01,07-29 14:00:00+02:00,N_120,N_123,eac1,0.12597218493300266
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,eac1,-0.11419244285385122
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac1,-0.0449520945467316
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,eac1,-0.1612838275127414
2030,sc01,07-29 14:00:00+02:00,N_101,N_103,eac1,-0.012131843880276633
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac1,-0.2245151142922976
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_105,N_110,eac1,-0.061523231180450014
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,cac1,0.13413786121499996
2030,sc01,08-05 05:00:00+02:00,N_108,N_109,eac1,0.022647282933278418
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,eac1,-0.09646855026886289
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,eac1,-0.037859059155309405
2030,sc01,08-05 05:00:00+02:00,N_106,N_108,cac1,-0.10665132298015663
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_124,eac1,0.15155877730423553
2030,sc01,08-05 05:00:00+02:00,N_112,N_113,eac1,-0.02385499380222439
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_104,N_109,eac1,-0.06498182457834895
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,cac3,-0.4789741009011048
2030,sc01,08-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_114,N_116,eac1,-0.2724836727619065
2030,sc01,08-05 05:00:00+02:00,N_111,N_113,eac1,-0.01999388796663848
2030,sc01,08-05 05:00:00+02:00,N_110,N_111,eac1,-0.07668295405508996
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_119,N_120,eac1,0.08309497910385788
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,cac1,-0.06956678199525079
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,eac1,-0.1515587773042355
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,cac2,-0.2811516083206689
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,eac1,-0.08849510682268913
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,eac1,-0.04969010393672757
2030,sc01,08-05 05:00:00+02:00,N_103,N_109,eac1,0.0004677862271870725
2030,sc01,08-05 05:00:00+02:00,N_102,N_106,eac1,-0.034043290044152436
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,cac2,-0.13913356399050159
2030,sc01,08-05 05:00:00+02:00,N_110,N_112,eac1,-0.07449238626279092
2030,sc01,08-05 05:00:00+02:00,N_108,N_110,eac1,0.03636442481656493
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,cac1,-0.037859059155309405
2030,sc01,08-05 05:00:00+02:00,N_101,N_105,eac1,-0.018917961510450026
2030,sc01,08-05 05:00:00+02:00,N_102,N_104,eac1,-0.020576332268348957
2030,sc01,08-05 05:00:00+02:00,N_116,N_119,eac1,0.1905084130038579
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,eac1,0.13413786121499996
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_121,N_122,eac1,-0.0810097863546217
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,eac1,-0.14057580416033466
2030,sc01,08-05 05:00:00+02:00,N_112,N_123,eac1,-0.09813692860499504
2030,sc01,08-05 05:00:00+02:00,N_111,N_114,eac1,-0.1560692739619065
2030,sc01,08-05 05:00:00+02:00,N_101,N_102,eac1,0.003587577077498655
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_109,N_112,eac1,-0.047499536144428534
2030,sc01,08-05 05:00:00+02:00,N_106,N_110,eac1,-0.009002061053995786
2030,sc01,08-05 05:00:00+02:00,N_120,N_123,eac1,0.006285478873857886
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,eac1,-0.06956678199525079
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,cac1,-0.04969010393672757
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,eac1,-0.1197435252252762
2030,sc01,08-05 05:00:00+02:00,N_101,N_103,eac1,-0.04427763137704843
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,cac1,-0.08849510682268913
2030,sc01,08-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_121,eac1,-0.15474265837361884
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_105,N_110,eac1,-0.0517874877090404
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac1,0.11402823109999996
2030,sc01,08-05 16:00:00+02:00,N_108,N_109,eac1,-0.01713397683761242
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,eac1,-0.06930308343338354
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac1,-0.07812592965633941
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-05 16:00:00+02:00,N_112,N_113,eac1,-0.0383976765599251
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_104,N_109,eac1,-0.07586582382065597
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac3,-0.48610070426253693
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_114,N_116,eac1,-0.3484580626554058
2030,sc01,08-05 16:00:00+02:00,N_111,N_113,eac1,-0.0929178231400749
2030,sc01,08-05 16:00:00+02:00,N_110,N_111,eac1,-0.12236491361154844
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_119,N_120,eac1,-0.03487210223400139
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac1,-0.07136366740226463
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac2,-0.271313896472706
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,eac1,-0.1003275178095564
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,eac1,-0.07008814074196612
2030,sc01,08-05 16:00:00+02:00,N_103,N_109,eac1,0.013123758402392077
2030,sc01,08-05 16:00:00+02:00,N_102,N_106,eac1,-0.0063065434816464705
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac2,-0.14272733480452926
2030,sc01,08-05 16:00:00+02:00,N_110,N_112,eac1,-0.15329648664152612
2030,sc01,08-05 16:00:00+02:00,N_108,N_110,eac1,0.009431869581272956
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac1,-0.06930308343338354
2030,sc01,08-05 16:00:00+02:00,N_101,N_105,eac1,0.013662321790959608
2030,sc01,08-05 16:00:00+02:00,N_102,N_104,eac1,-0.00765052940065597
2030,sc01,08-05 16:00:00+02:00,N_116,N_119,eac1,0.08117882046599867
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,eac1,0.11402823109999996
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_121,N_122,eac1,-0.0997449643808872
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,eac1,-0.13565694823635277
2030,sc01,08-05 16:00:00+02:00,N_112,N_123,eac1,-0.21591852385354485
2030,sc01,08-05 16:00:00+02:00,N_111,N_114,eac1,-0.16962337195540578
2030,sc01,08-05 16:00:00+02:00,N_101,N_102,eac1,0.07426027252769754
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_112,eac1,-0.1010197137719438
2030,sc01,08-05 16:00:00+02:00,N_106,N_110,eac1,-0.05354926302530705
2030,sc01,08-05 16:00:00+02:00,N_120,N_123,eac1,-0.15286612503400138
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,eac1,-0.07136366740226463
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac1,-0.07008814074196612
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,eac1,-0.12152517606563418
2030,sc01,08-05 16:00:00+02:00,N_101,N_103,eac1,-0.04434714709760795
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac1,-0.1003275178095564
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_121,eac1,-0.16629029477182855
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_105,N_110,eac1,0.04505785316762803
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac1,0.11259055329999998
2030,sc01,08-06 13:00:00+02:00,N_108,N_109,eac1,-0.005002842382705708
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,eac1,-0.08690342426272882
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,eac1,-0.06578912204845466
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac1,-0.05208907367553997
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_124,eac1,0.0539086636241691
2030,sc01,08-06 13:00:00+02:00,N_112,N_113,eac1,-0.009532842692180632
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_104,N_109,eac1,0.0404470625029702
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac3,-0.4748274675781925
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_114,N_116,eac1,-0.2715809067632287
2030,sc01,08-06 13:00:00+02:00,N_111,N_113,eac1,-0.01659032727054821
2030,sc01,08-06 13:00:00+02:00,N_110,N_111,eac1,-0.06320484462157072
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_119,N_120,eac1,0.10367763113260287
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac1,-0.05171891830573461
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,eac1,-0.05390866362416913
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac2,-0.33355460068195786
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,eac1,-0.04660121672490092
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,eac1,-0.020834573406102785
2030,sc01,08-06 13:00:00+02:00,N_103,N_109,eac1,0.06339350262423651
2030,sc01,08-06 13:00:00+02:00,N_102,N_106,eac1,0.06864973686933434
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac2,-0.10343783661146921
2030,sc01,08-06 13:00:00+02:00,N_110,N_112,eac1,-0.0672088525587613
2030,sc01,08-06 13:00:00+02:00,N_108,N_110,eac1,0.016528749107165647
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac1,-0.06578912204845466
2030,sc01,08-06 13:00:00+02:00,N_101,N_105,eac1,0.11214086466762804
2030,sc01,08-06 13:00:00+02:00,N_102,N_104,eac1,0.0391645674529702
2030,sc01,08-06 13:00:00+02:00,N_116,N_119,eac1,0.09589206883260282
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,eac1,0.11259055329999998
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_121,N_122,eac1,-0.017197566550198107
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,eac1,-0.16677730034097982
2030,sc01,08-06 13:00:00+02:00,N_112,N_123,eac1,-0.08251459120987412
2030,sc01,08-06 13:00:00+02:00,N_111,N_114,eac1,-0.08828366416322869
2030,sc01,08-06 13:00:00+02:00,N_101,N_102,eac1,0.053462925632304426
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_112,eac1,-0.02483858134329342
2030,sc01,08-06 13:00:00+02:00,N_106,N_110,eac1,-0.007758225555125703
2030,sc01,08-06 13:00:00+02:00,N_120,N_123,eac1,-0.017260755767397162
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,eac1,-0.05171891830573461
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac1,-0.020834573406102785
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,eac1,-0.11870686689454801
2030,sc01,08-06 13:00:00+02:00,N_101,N_103,eac1,0.011154445700067378
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac1,-0.04660121672490092
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_121,eac1,-0.1623218933272591
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,-0.029123821072740474
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.022048229049984575
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,-0.08252849722292213
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,-0.04919907694765402
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,-0.09727112903915228
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.013300199521582345
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,-0.04462952048369981
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,-0.6955631244479599
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,-0.36201846554300887
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.07208850085549556
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,-0.0745020446655163
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.23098169170163274
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,-0.09385611045864817
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,-0.10961270515639565
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,-0.3525174239126783
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,-0.046249929210998464
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.028073296000413056
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,-0.010465536438614254
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,-0.18771222091729634
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,-0.04114896786582306
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.0364053004408631
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,-0.04919907694765402
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.015865314887259507
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.0022605648863001926
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.34567230590163267
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.132039387365
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,-0.05480635257819788
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,-0.06734601979871058
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,-0.23909040394300884
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.05325905925768595
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,-0.012896852411305226
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.0006292195005380141
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.14987451702163268
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,-0.09385611045864817
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,-0.046249929210998464
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,-0.17389078111199008
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,-0.03286973959958697
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,-0.3525174239126783
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,-0.07302846033511537
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.00875740298423447
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,-0.03173502372301107
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,-0.10144969202040512
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.0012873681304755857
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,-0.07853877145583507
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,-0.3852780703325842
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,-0.30694828230717597
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,-0.03705172363047554
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,-0.09402128346929173
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,-0.0313800480674678
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,-0.06422236058265274
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,-0.2457754907537404
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,-0.05646717589255973
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,-0.057552163034179926
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,-0.00296145226194372
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,-0.03538459615023781
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,-0.12844472116530548
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,-0.11577266330029612
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.027290166185360343
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,-0.03173502372301107
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,-0.02366721217511536
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,-0.02709183676583507
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.09445637343253221
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.128190697045
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,-0.037065648214880564
