Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 14:00:00+02:00,N_101,N_105,eac1,0.6261597395171702
2030,sc01,07-29 14:00:00+02:00,N_102,N_104,eac1,0.1728333182001712
2030,sc01,07-29 14:00:00+02:00,N_116,N_119,eac1,0.6354679799300454
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,eac1,0.6029069559602513
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_121,N_122,eac1,0.5595384237539622
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,eac1,0.23825879613514833
2030,sc01,07-29 14:00:00+02:00,N_112,N_123,eac1,0.3112009730857976
2030,sc01,07-29 14:00:00+02:00,N_111,N_114,eac1,0.41884091168582366
2030,sc01,07-29 14:00:00+02:00,N_101,N_102,eac1,0.3718557534244511
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_112,eac1,0.04859169317898646
2030,sc01,07-29 14:00:00+02:00,N_106,N_110,eac1,0.16015663493191862
2030,sc01,07-29 14:00:00+02:00,N_120,N_123,eac1,0.25194386597827334
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,eac1,0.22838442893884453
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac1,0.11237995541694047
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,eac1,0.322567009891463
2030,sc01,07-29 14:00:00+02:00,N_101,N_103,eac1,0.06932442603343199
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac1,0.4490293305259341
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_105,N_110,eac1,0.35155931212078795
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,cac1,0.7664976840989477
2030,sc01,08-05 05:00:00+02:00,N_108,N_109,eac1,0.12941230583412905
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,eac1,0.43849141717020784
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,eac1,0.07571796687468506
2030,sc01,08-05 05:00:00+02:00,N_106,N_108,cac1,0.6094326488429016
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_124,eac1,0.8660452071944476
2030,sc01,08-05 05:00:00+02:00,N_112,N_113,eac1,0.047709892184664406
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_104,N_109,eac1,0.371322590032908
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,cac3,0.23948693070708704
2030,sc01,08-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_114,N_116,eac1,0.5449662555913017
2030,sc01,08-05 05:00:00+02:00,N_111,N_113,eac1,0.03998769595788504
2030,sc01,08-05 05:00:00+02:00,N_110,N_111,eac1,0.19170690587046021
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_119,N_120,eac1,0.16618962582846408
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,cac1,0.13913328572393013
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,eac1,0.3788959960205987
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,cac2,0.2811513271693417
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,eac1,0.17698985966565892
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,eac1,0.12422494927944573
2030,sc01,08-05 05:00:00+02:00,N_103,N_109,eac1,0.002673048880789667
2030,sc01,08-05 05:00:00+02:00,N_102,N_106,eac1,0.19453197435530328
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,cac2,0.13913342485707675
2030,sc01,08-05 05:00:00+02:00,N_110,N_112,eac1,0.1862305000807271
2030,sc01,08-05 05:00:00+02:00,N_108,N_110,eac1,0.2077955258345091
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,cac1,0.07571796687468506
2030,sc01,08-05 05:00:00+02:00,N_101,N_105,eac1,0.10810201947674598
2030,sc01,08-05 05:00:00+02:00,N_102,N_104,eac1,0.11757836965702456
2030,sc01,08-05 05:00:00+02:00,N_116,N_119,eac1,0.38101606397558785
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,eac1,0.7664976840989477
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_121,N_122,eac1,0.16201924867074605
2030,sc01,08-05 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_118,eac1,0.28115104601857727
2030,sc01,08-05 05:00:00+02:00,N_112,N_123,eac1,0.4460749205912475
2030,sc01,08-05 05:00:00+02:00,N_111,N_114,eac1,0.3121379236479657
2030,sc01,08-05 05:00:00+02:00,N_101,N_102,eac1,0.020500323298144895
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_109,N_112,eac1,0.11874854348971262
2030,sc01,08-05 05:00:00+02:00,N_106,N_110,eac1,0.05144005493680485
2030,sc01,08-05 05:00:00+02:00,N_120,N_123,eac1,0.012570932605850559
2030,sc01,08-05 05:00:00+02:00,N_118,N_121,eac1,0.13913328572393013
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 05:00:00+02:00,N_109,N_111,cac1,0.12422494927944573
2030,sc01,08-05 05:00:00+02:00,N_116,N_117,eac1,0.23948657147740943
2030,sc01,08-05 05:00:00+02:00,N_101,N_103,eac1,0.2530135906483302
2030,sc01,08-05 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_117,N_122,cac1,0.17698985966565892
2030,sc01,08-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 05:00:00+02:00,N_115,N_121,eac1,0.8842387093423398
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_105,N_110,eac1,0.29592681018417266
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac1,0.6515861686504646
2030,sc01,08-05 16:00:00+02:00,N_108,N_109,eac1,0.09790787959847325
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,eac1,0.13860588965498777
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac1,0.44643133271432395
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-05 16:00:00+02:00,N_112,N_113,eac1,0.07679519952945113
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_104,N_109,eac1,0.4335165160236568
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac3,0.24305023060615313
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_114,N_116,eac1,0.6969147314813486
2030,sc01,08-05 16:00:00+02:00,N_111,N_113,eac1,0.1858352746096006
2030,sc01,08-05 16:00:00+02:00,N_110,N_111,eac1,0.305911519250073
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_119,N_120,eac1,0.06974406497987282
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac1,0.14272704935043054
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac2,0.27131362515908086
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,eac1,0.20065463430984418
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,eac1,0.1752199138051308
2030,sc01,08-05 16:00:00+02:00,N_103,N_109,eac1,0.07499247662808828
2030,sc01,08-05 16:00:00+02:00,N_102,N_106,eac1,0.03603718539692042
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac2,0.1427271920773372
2030,sc01,08-05 16:00:00+02:00,N_110,N_112,eac1,0.38324025850316906
2030,sc01,08-05 16:00:00+02:00,N_108,N_110,eac1,0.053896089629619004
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac1,0.13860588965498777
2030,sc01,08-05 16:00:00+02:00,N_101,N_105,eac1,0.07806996411997422
2030,sc01,08-05 16:00:00+02:00,N_102,N_104,eac1,0.043717061049113826
2030,sc01,08-05 16:00:00+02:00,N_116,N_119,eac1,0.1623573162173649
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,eac1,0.6515861686504646
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_121,N_122,eac1,0.19948952978271484
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,eac1,0.2713133538459978
2030,sc01,08-05 16:00:00+02:00,N_112,N_123,eac1,0.981443374591683
2030,sc01,08-05 16:00:00+02:00,N_111,N_114,eac1,0.3392460654186807
2030,sc01,08-05 16:00:00+02:00,N_101,N_102,eac1,0.4243419896326166
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_112,eac1,0.2525486530582268
2030,sc01,08-05 16:00:00+02:00,N_106,N_110,eac1,0.30599404017866777
2030,sc01,08-05 16:00:00+02:00,N_120,N_123,eac1,0.3057316386047255
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,eac1,0.14272704935043054
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac1,0.1752199138051308
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,eac1,0.24304986603153628
2030,sc01,08-05 16:00:00+02:00,N_101,N_103,eac1,0.25341082106735363
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,cac1,0.20065463430984418
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_121,eac1,0.9502248259828717
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_105,N_110,eac1,0.2574719754037293
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac1,0.643370913880492
2030,sc01,08-06 13:00:00+02:00,N_108,N_109,eac1,0.028587507401133177
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,eac1,0.3950137693134523
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,eac1,0.13157798094094744
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac1,0.2976501487165214
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_124,eac1,0.30804774615098823
2030,sc01,08-06 13:00:00+02:00,N_112,N_113,eac1,0.019065647253066757
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_104,N_109,eac1,0.23112475073268265
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac3,0.2374136150822887
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_114,N_116,eac1,0.543160727205003
2030,sc01,08-06 13:00:00+02:00,N_111,N_113,eac1,0.03318058817992006
2030,sc01,08-06 13:00:00+02:00,N_110,N_111,eac1,0.1580117165246355
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_119,N_120,eac1,0.20735484755551062
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac1,0.10343762973620974
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,eac1,0.13477132213211748
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac2,0.33355426712769076
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,eac1,0.09320224704530775
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,eac1,0.05208630329949872
2030,sc01,08-06 13:00:00+02:00,N_103,N_109,eac1,0.36224651644411465
2030,sc01,08-06 13:00:00+02:00,N_102,N_106,eac1,0.39228196907065865
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac2,0.10343773317373604
2030,sc01,08-06 13:00:00+02:00,N_110,N_112,eac1,0.1680217113426249
2030,sc01,08-06 13:00:00+02:00,N_108,N_110,eac1,0.0944494551869169
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac1,0.13157798094094744
2030,sc01,08-06 13:00:00+02:00,N_101,N_105,eac1,0.6408012792362788
2030,sc01,08-06 13:00:00+02:00,N_102,N_104,eac1,0.2237962494669756
2030,sc01,08-06 13:00:00+02:00,N_116,N_119,eac1,0.19178375409769743
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,eac1,0.643370913880492
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_121,N_122,eac1,0.03439506431026759
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,eac1,0.33355393357409246
2030,sc01,08-06 13:00:00+02:00,N_112,N_123,eac1,0.37506461884206943
2030,sc01,08-06 13:00:00+02:00,N_111,N_114,eac1,0.176566975192507
2030,sc01,08-06 13:00:00+02:00,N_101,N_102,eac1,0.3055006864663883
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_112,eac1,0.062096298117488256
2030,sc01,08-06 13:00:00+02:00,N_106,N_110,eac1,0.0443324641294947
2030,sc01,08-06 13:00:00+02:00,N_120,N_123,eac1,0.03452144249190934
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,eac1,0.10343762973620974
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac1,0.05208630329949872
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,eac1,0.2374132589625781
2030,sc01,08-06 13:00:00+02:00,N_101,N_103,eac1,0.06373932548995363
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,cac1,0.09320224704530775
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_115,N_121,eac1,0.9275483758793326
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,0.1664208837248957
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.7545064734772944
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.125989160347567
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,0.37512782770497466
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,0.09839795709939383
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,0.5558318468988879
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.026600345842473005
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,0.25502437405329
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,0.34778138833328576
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,0.7240354830150517
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.1441767133575644
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,0.18625464602717567
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.4619624594783465
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,0.18771184549360534
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,0.10961259554380012
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,0.705033437758481
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,0.11562453396616125
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.16041791761425966
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,0.05980272363366068
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.18771203320526314
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,0.10287216248415144
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.20802909949579199
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.09839795709939383
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.09065842416477338
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.012917439822059259
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.691343229116807
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.7545064734772944
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,0.10961248593142389
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,0.30611688037195545
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,0.4781798515263146
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.30433574241110595
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,0.032242050423137006
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.003595519457248896
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.29974843454639627
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,0.18771184549360534
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.11562453396616125
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,0.34778086666224683
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,0.18782601013472477
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,0.705033437758481
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_105,N_110,eac1,0.4173031030400704
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac1,0.7325140830338112
2030,sc01,08-18 21:00:00+02:00,N_108,N_109,eac1,0.05004201681267232
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,eac1,0.06346992050618112
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac1,0.5797092132068109
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-18 21:00:00+02:00,N_112,N_113,eac1,0.0025747311114889485
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,0.44879041523097046
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac3,0.19263893884682268
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_114,N_116,eac1,0.6138953368236783
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,0.07410329905435296
2030,sc01,08-18 21:00:00+02:00,N_110,N_111,eac1,0.2350526210416767
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_119,N_120,eac1,0.06275997061499437
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,0.1284444642763769
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,cac2,0.24577524497849543
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,eac1,0.11293412591686762
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,eac1,0.1438800478853301
2030,sc01,08-18 21:00:00+02:00,N_103,N_109,eac1,0.01692248765403466
2030,sc01,08-18 21:00:00+02:00,N_102,N_106,eac1,0.20219653687829103
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac2,0.12844459272071276
2030,sc01,08-18 21:00:00+02:00,N_110,N_112,eac1,0.28943093467340364
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.1559429156711124
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac1,0.06346992050618112
2030,sc01,08-18 21:00:00+02:00,N_101,N_105,eac1,0.13524043962671847
2030,sc01,08-18 21:00:00+02:00,N_102,N_104,eac1,0.15480961117842224
2030,sc01,08-18 21:00:00+02:00,N_116,N_119,eac1,0.18891236904032635
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,eac1,0.7325140830338112
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_121,N_122,eac1,0.07413114816746479
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,0.24577499920374196
2030,sc01,08-18 21:00:00+02:00,N_112,N_123,eac1,0.8925576442650538
2030,sc01,08-18 21:00:00+02:00,N_111,N_114,eac1,0.3441470835201849
2030,sc01,08-18 21:00:00+02:00,N_101,N_102,eac1,0.028347068153479742
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_112,eac1,0.19825836151705714
2030,sc01,08-18 21:00:00+02:00,N_106,N_110,eac1,0.16277636881979365
2030,sc01,08-18 21:00:00+02:00,N_120,N_123,eac1,0.24073819953853648
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,eac1,0.1284444642763769
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 21:00:00+02:00,N_109,N_111,cac1,0.1438800478853301
2030,sc01,08-18 21:00:00+02:00,N_116,N_117,eac1,0.19263864988899232
2030,sc01,08-18 21:00:00+02:00,N_101,N_103,eac1,0.30182833104921536
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_122,cac1,0.11293412591686762
2030,sc01,08-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_103,N_124,cac2,0.0
