Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 05:00:00+01:00,bus015,bus019,eac1,0.9661117858992863
2030,sc01,01-26 05:00:00+01:00,bus065,bus068,cac1,0.7662089603951561
2030,sc01,01-26 05:00:00+01:00,bus021,bus022,eac1,0.05926515741438153
2030,sc01,01-26 05:00:00+01:00,bus077,bus080,eac1,0.2964061288267448
2030,sc01,01-26 05:00:00+01:00,bus047,bus049,eac1,0.26858670109772126
2030,sc01,01-26 05:00:00+01:00,bus042,bus049,eac2,0.0779731195121851
2030,sc01,01-26 05:00:00+01:00,bus013,bus015,eac1,0.4036755744591393
2030,sc01,01-26 05:00:00+01:00,bus064,bus061,eac1,0.21561520062516693
2030,sc01,01-26 05:00:00+01:00,bus089,bus092,eac1,0.05556626476677948
2030,sc01,01-26 05:00:00+01:00,bus078,bus079,eac1,0.32746836123402445
2030,sc01,01-26 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,01-26 05:00:00+01:00,bus029,bus031,eac1,0.521577730834569
2030,sc01,01-26 05:00:00+01:00,bus098,bus100,eac1,0.7490059839585584
2030,sc01,01-26 05:00:00+01:00,bus040,bus041,eac1,0.07158696403767698
2030,sc01,01-26 05:00:00+01:00,bus081,bus080,eac1,0.1226215553855944
2030,sc01,01-26 05:00:00+01:00,bus049,bus051,eac1,0.2412575189734145
2030,sc01,01-26 05:00:00+01:00,bus108,bus109,eac1,0.21263228527443143
2030,sc01,01-26 05:00:00+01:00,bus090,bus091,eac1,0.17512075963029866
2030,sc01,01-26 05:00:00+01:00,bus059,bus061,eac1,0.19403149432443872
2030,sc01,01-26 05:00:00+01:00,bus045,bus049,eac1,0.10782058178390816
2030,sc01,01-26 05:00:00+01:00,bus103,bus105,eac1,0.1561592575444032
2030,sc01,01-26 05:00:00+01:00,bus027,bus115,eac1,0.0861909490712467
2030,sc01,01-26 05:00:00+01:00,bus106,bus107,eac1,0.11665963963460686
2030,sc01,01-26 05:00:00+01:00,bus099,bus100,cac1,0.8614492386808199
2030,sc01,01-26 05:00:00+01:00,bus038,bus065,eac1,0.3542172395399433
2030,sc01,01-26 05:00:00+01:00,bus070,bus071,eac1,0.23555913645102125
2030,sc01,01-26 05:00:00+01:00,bus077,bus082,eac1,0.6303479872625288
2030,sc01,01-26 05:00:00+01:00,bus035,bus037,eac1,0.14685325222213966
2030,sc01,01-26 05:00:00+01:00,bus017,bus031,eac1,0.46725516951240703
2030,sc01,01-26 05:00:00+01:00,bus061,bus062,eac1,0.07298570309795972
2030,sc01,01-26 05:00:00+01:00,bus105,bus108,eac1,0.22852226622721517
2030,sc01,01-26 05:00:00+01:00,bus056,bus057,eac1,0.10762680571497585
2030,sc01,01-26 05:00:00+01:00,bus084,bus085,eac1,0.3861506151467133
2030,sc01,01-26 05:00:00+01:00,bus005,bus006,cac1,0.4865260774747419
2030,sc01,01-26 05:00:00+01:00,bus032,bus114,eac1,0.3076724844027999
2030,sc01,01-26 05:00:00+01:00,bus001,bus003,eac1,0.3558946208405654
2030,sc01,01-26 05:00:00+01:00,bus048,bus049,eac1,0.07055325377527104
2030,sc01,01-26 05:00:00+01:00,bus068,bus069,eac1,0.7012899769150067
2030,sc01,01-26 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus100,bus103,eac1,0.27981665425632063
2030,sc01,01-26 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus030,bus038,eac1,0.6745662392203434
2030,sc01,01-26 05:00:00+01:00,bus069,bus075,eac1,0.4189364791772148
2030,sc01,01-26 05:00:00+01:00,bus077,bus080,eac2,0.13691140236282967
2030,sc01,01-26 05:00:00+01:00,bus092,bus100,eac1,0.14052800302803028
2030,sc01,01-26 05:00:00+01:00,bus020,bus021,eac1,0.12455428146761137
2030,sc01,01-26 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus034,bus043,eac1,0.04724695701018983
2030,sc01,01-26 05:00:00+01:00,bus100,bus106,eac1,0.27953709328180476
2030,sc01,01-26 05:00:00+01:00,bus114,bus115,eac1,0.20265046575110507
2030,sc01,01-26 05:00:00+01:00,bus008,bus030,eac1,0.4657570137485266
2030,sc01,01-26 05:00:00+01:00,bus060,bus061,eac1,0.12832451310074616
2030,sc01,01-26 05:00:00+01:00,bus024,bus072,eac1,0.23555913645102125
2030,sc01,01-26 05:00:00+01:00,bus082,bus083,cac1,0.431309536192208
2030,sc01,01-26 05:00:00+01:00,bus033,bus037,cac1,0.44892840727807043
2030,sc01,01-26 05:00:00+01:00,bus092,bus102,eac1,0.03378035092199483
2030,sc01,01-26 05:00:00+01:00,bus103,bus104,eac1,0.12890957687941773
2030,sc01,01-26 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus012,bus016,eac1,0.0428292303100975
2030,sc01,01-26 05:00:00+01:00,bus095,bus096,eac1,0.8886593115654811
2030,sc01,01-26 05:00:00+01:00,bus070,bus074,eac1,0.101410276516167
2030,sc01,01-26 05:00:00+01:00,bus083,bus085,eac1,0.5895963635236414
2030,sc01,01-26 05:00:00+01:00,bus022,bus023,eac1,0.19063545616985716
2030,sc01,01-26 05:00:00+01:00,bus080,bus097,eac1,0.7589053093759962
2030,sc01,01-26 05:00:00+01:00,bus100,bus104,eac1,0.30412714364015275
2030,sc01,01-26 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus039,bus040,eac1,0.03486044593938254
2030,sc01,01-26 05:00:00+01:00,bus091,bus092,eac1,0.17512075963029866
2030,sc01,01-26 05:00:00+01:00,bus062,bus066,eac1,0.11868629165096835
2030,sc01,01-26 05:00:00+01:00,bus076,bus118,eac1,0.09926173979213382
2030,sc01,01-26 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus093,bus094,cac1,0.4357361930121907
2030,sc01,01-26 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus019,bus034,eac1,0.36124986861793057
2030,sc01,01-26 05:00:00+01:00,bus082,bus096,eac1,0.5769664240926076
2030,sc01,01-26 05:00:00+01:00,bus023,bus032,cac1,0.6624061252945427
2030,sc01,01-28 10:00:00+01:00,bus049,bus050,eac1,0.08344445986168292
2030,sc01,01-28 10:00:00+01:00,bus028,bus029,eac1,0.028663767658715922
2030,sc01,01-28 10:00:00+01:00,bus004,bus005,eac1,0.19536068628237452
2030,sc01,01-28 10:00:00+01:00,bus034,bus037,eac1,0.10026027832307446
2030,sc01,01-28 10:00:00+01:00,bus075,bus077,eac1,0.8058184256192423
2030,sc01,01-28 10:00:00+01:00,bus083,bus084,eac1,0.029737852303807762
2030,sc01,01-28 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus005,bus011,eac1,0.17974667848603296
2030,sc01,01-28 10:00:00+01:00,bus049,bus066,eac1,0.10954539344520874
2030,sc01,01-28 10:00:00+01:00,bus101,bus102,eac1,0.18179960447722993
2030,sc01,01-28 10:00:00+01:00,bus045,bus046,eac1,0.16256341112237568
2030,sc01,01-28 10:00:00+01:00,bus070,bus075,eac1,0.34571143620845235
2030,sc01,01-28 10:00:00+01:00,bus035,bus036,eac1,0.00012948312423639936
2030,sc01,01-28 10:00:00+01:00,bus071,bus072,eac1,0.27797998073657043
2030,sc01,01-28 10:00:00+01:00,bus080,bus096,eac1,0.11586706973560353
2030,sc01,01-28 10:00:00+01:00,bus041,bus042,eac1,0.1706309189447561
2030,sc01,01-28 10:00:00+01:00,bus104,bus105,eac1,0.5395596085110295
2030,sc01,01-28 10:00:00+01:00,bus006,bus007,eac1,0.34404281695183764
2030,sc01,01-28 10:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-28 10:00:00+01:00,bus003,bus005,cac1,0.5385813318874331
2030,sc01,01-28 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus079,bus080,eac1,0.5046113455650821
2030,sc01,01-28 10:00:00+01:00,bus026,bus025,eac1,0.3926169991261526
2030,sc01,01-28 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus068,bus116,eac1,0.0073479303354430986
2030,sc01,01-28 10:00:00+01:00,bus080,bus099,cac1,0.15397893173172952
2030,sc01,01-28 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus016,bus017,eac1,0.2650885629070963
2030,sc01,01-28 10:00:00+01:00,bus030,bus017,eac1,0.1924791373822962
2030,sc01,01-28 10:00:00+01:00,bus027,bus028,eac1,0.22043410672468083
2030,sc01,01-28 10:00:00+01:00,bus094,bus096,eac1,0.3771725121443503
2030,sc01,01-28 10:00:00+01:00,bus017,bus113,cac1,0.30571816270905444
2030,sc01,01-28 10:00:00+01:00,bus055,bus056,eac1,0.2523808376423172
2030,sc01,01-28 10:00:00+01:00,bus056,bus059,eac2,0.00790691303775096
2030,sc01,01-28 10:00:00+01:00,bus037,bus040,eac1,0.04103665047111335
2030,sc01,01-28 10:00:00+01:00,bus031,bus032,eac1,0.32719415000025015
2030,sc01,01-28 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus085,bus088,eac1,0.06046701554542372
2030,sc01,01-28 10:00:00+01:00,bus065,bus068,eac1,0.8839839733801227
2030,sc01,01-28 10:00:00+01:00,bus056,bus059,eac1,0.007528893290926306
2030,sc01,01-28 10:00:00+01:00,bus024,bus070,eac1,0.27797998073657043
2030,sc01,01-28 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus019,bus020,eac1,0.3846252330134153
2030,sc01,01-28 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus004,bus011,eac1,0.11397711432635958
2030,sc01,01-28 10:00:00+01:00,bus049,bus054,eac1,0.03253072251914267
2030,sc01,01-28 10:00:00+01:00,bus053,bus054,eac1,0.06971211606146946
2030,sc01,01-28 10:00:00+01:00,bus025,bus027,eac1,0.26788759937455053
2030,sc01,01-28 10:00:00+01:00,bus069,bus070,eac1,0.37394517204544164
2030,sc01,01-28 10:00:00+01:00,bus018,bus019,eac1,0.6311492186558546
2030,sc01,01-28 10:00:00+01:00,bus015,bus033,eac1,0.09562185701088922
2030,sc01,01-28 10:00:00+01:00,bus096,bus097,eac1,0.09208919952140057
2030,sc01,01-28 10:00:00+01:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,01-28 10:00:00+01:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,01-28 10:00:00+01:00,bus077,bus078,eac1,0.1641075175895298
2030,sc01,01-28 10:00:00+01:00,bus038,bus065,cac1,0.5042735613962503
2030,sc01,01-28 10:00:00+01:00,bus049,bus066,eac2,0.10954539344520874
2030,sc01,01-28 10:00:00+01:00,bus034,bus036,eac1,0.1017430678146917
2030,sc01,01-28 10:00:00+01:00,bus023,bus025,eac1,0.12472939975160217
2030,sc01,01-28 10:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-28 10:00:00+01:00,bus085,bus089,eac1,0.3699813966333916
2030,sc01,01-28 10:00:00+01:00,bus065,bus066,eac1,0.3414624898151568
2030,sc01,01-28 10:00:00+01:00,bus094,bus100,cac1,0.5497476650482901
2030,sc01,01-28 10:00:00+01:00,bus063,bus059,eac1,0.21838013617370577
2030,sc01,01-28 10:00:00+01:00,bus003,bus012,eac1,0.39953977404253777
2030,sc01,01-28 10:00:00+01:00,bus066,bus067,eac1,0.13610028206195085
2030,sc01,01-28 10:00:00+01:00,bus017,bus018,eac1,0.733484971050141
2030,sc01,01-28 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus068,bus069,cac1,0.38031044719357854
2030,sc01,01-28 10:00:00+01:00,bus056,bus058,eac1,0.04259209167920165
2030,sc01,01-28 10:00:00+01:00,bus051,bus058,eac1,0.0054462247286220485
2030,sc01,01-28 10:00:00+01:00,bus059,bus060,eac1,0.11227992194820699
2030,sc01,01-28 10:00:00+01:00,bus054,bus055,eac1,0.048348549181816636
2030,sc01,01-28 10:00:00+01:00,bus085,bus086,eac1,0.03616613864983434
2030,sc01,01-28 10:00:00+01:00,bus012,bus117,cac1,0.29298327193215945
2030,sc01,01-28 10:00:00+01:00,bus054,bus059,eac1,0.006528757064011995
2030,sc01,01-28 10:00:00+01:00,bus051,bus052,eac1,0.057202951239358195
2030,sc01,01-28 10:00:00+01:00,bus015,bus017,eac1,0.03930584357523432
2030,sc01,01-28 10:00:00+01:00,bus105,bus106,eac1,0.596853632726861
2030,sc01,01-28 10:00:00+01:00,bus052,bus053,eac1,0.0014841393956065607
2030,sc01,01-28 10:00:00+01:00,bus055,bus059,eac1,0.008902680409529719
2030,sc01,01-28 10:00:00+01:00,bus075,bus118,eac1,0.4851306970820768
2030,sc01,01-28 10:00:00+01:00,bus100,bus101,eac1,0.039215229590347074
2030,sc01,01-28 10:00:00+01:00,bus011,bus013,eac1,0.18751450724547603
2030,sc01,01-28 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus054,bus056,eac1,0.04112127971146761
2030,sc01,01-28 10:00:00+01:00,bus046,bus048,eac1,0.045478629863538726
2030,sc01,01-28 10:00:00+01:00,bus042,bus049,eac1,0.20981326046687693
2030,sc01,01-28 10:00:00+01:00,bus064,bus065,eac1,0.42033203707295574
2030,sc01,01-28 10:00:00+01:00,bus014,bus015,eac1,0.22081268403056548
2030,sc01,01-28 10:00:00+01:00,bus044,bus045,eac1,0.19238513748752523
2030,sc01,01-28 10:00:00+01:00,bus049,bus054,eac2,0.032307143670213895
2030,sc01,01-28 10:00:00+01:00,bus033,bus037,eac1,0.07398278360307489
2030,sc01,01-28 10:00:00+01:00,bus040,bus042,eac1,0.14080403134613892
2030,sc01,01-28 10:00:00+01:00,bus063,bus064,eac1,0.21838013617370577
2030,sc01,01-28 10:00:00+01:00,bus105,bus107,eac1,0.22797687330588934
2030,sc01,01-28 10:00:00+01:00,bus007,bus012,eac1,0.622397660098994
2030,sc01,01-28 10:00:00+01:00,bus047,bus069,eac1,0.47951760020634593
2030,sc01,01-28 10:00:00+01:00,bus038,bus037,cac1,0.22469987366170566
2030,sc01,01-28 10:00:00+01:00,bus092,bus093,eac1,0.4372972556581906
2030,sc01,01-28 10:00:00+01:00,bus094,bus095,eac1,0.5693809162391844
2030,sc01,01-28 10:00:00+01:00,bus023,bus024,eac1,0.5590144613574692
2030,sc01,01-28 10:00:00+01:00,bus060,bus062,eac1,0.009811160005003535
2030,sc01,01-28 10:00:00+01:00,bus089,bus090,eac2,0.09248662500719362
2030,sc01,01-28 10:00:00+01:00,bus027,bus032,eac1,0.3797668136223116
2030,sc01,01-28 10:00:00+01:00,bus037,bus039,eac1,0.01103708875314268
2030,sc01,01-28 10:00:00+01:00,bus049,bus069,eac1,0.4452573009678458
2030,sc01,01-28 10:00:00+01:00,bus062,bus067,eac1,0.049426582991550436
2030,sc01,01-28 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus080,bus098,eac1,0.0861836305246916
2030,sc01,01-28 10:00:00+01:00,bus089,bus090,eac1,0.049047428261793716
2030,sc01,01-28 10:00:00+01:00,bus092,bus094,eac1,0.3814458773850902
2030,sc01,01-28 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus002,bus012,eac1,0.6733559846742819
2030,sc01,01-28 10:00:00+01:00,bus088,bus089,eac1,0.2306605278426036
2030,sc01,01-28 10:00:00+01:00,bus050,bus057,eac1,0.03082113787989677
2030,sc01,01-28 10:00:00+01:00,bus043,bus044,eac1,0.14285730536770472
2030,sc01,01-28 10:00:00+01:00,bus001,bus002,eac1,0.3803727127421225
2030,sc01,01-28 10:00:00+01:00,bus110,bus112,eac1,0.2511532145442424
2030,sc01,01-28 10:00:00+01:00,bus030,bus038,cac1,0.5878854368480972
2030,sc01,01-28 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus032,bus113,eac1,0.10790070169139665
2030,sc01,01-28 10:00:00+01:00,bus008,bus005,cac1,0.596326976075518
2030,sc01,01-28 10:00:00+01:00,bus011,bus012,eac1,0.9193011977403331
2030,sc01,01-28 10:00:00+01:00,bus046,bus047,eac1,0.1974169488405095
2030,sc01,01-28 10:00:00+01:00,bus089,bus092,eac2,0.12171721603607726
2030,sc01,01-28 10:00:00+01:00,bus012,bus014,eac1,0.015738174464668797
2030,sc01,01-28 10:00:00+01:00,bus076,bus077,eac1,0.7148661105303327
2030,sc01,01-28 10:00:00+01:00,bus008,bus030,cac1,0.4435260838113747
2030,sc01,01-28 10:00:00+01:00,bus015,bus019,eac1,0.026868625881664582
2030,sc01,01-28 10:00:00+01:00,bus065,bus068,cac1,0.8839839733801227
2030,sc01,01-28 10:00:00+01:00,bus021,bus022,eac1,0.08417562748195667
2030,sc01,01-28 10:00:00+01:00,bus077,bus080,eac1,0.34149057643994374
2030,sc01,01-28 10:00:00+01:00,bus047,bus049,eac1,0.17685401882014615
2030,sc01,01-28 10:00:00+01:00,bus042,bus049,eac2,0.20981326046687693
2030,sc01,01-28 10:00:00+01:00,bus013,bus015,eac1,0.3105432744515843
2030,sc01,01-28 10:00:00+01:00,bus064,bus061,eac1,0.2019519008992492
2030,sc01,01-28 10:00:00+01:00,bus089,bus092,eac1,0.3810592446594817
2030,sc01,01-28 10:00:00+01:00,bus078,bus079,eac1,0.3838872636846888
2030,sc01,01-28 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus015,bus033,cac1,0.10124602122081335
2030,sc01,01-28 10:00:00+01:00,bus029,bus031,eac1,0.3802988969245634
2030,sc01,01-28 10:00:00+01:00,bus098,bus100,eac1,0.19143026307038188
2030,sc01,01-28 10:00:00+01:00,bus040,bus041,eac1,0.056097816813169235
2030,sc01,01-28 10:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-28 10:00:00+01:00,bus049,bus051,eac1,0.10438004849252229
2030,sc01,01-28 10:00:00+01:00,bus108,bus109,eac1,0.9196284981629399
2030,sc01,01-28 10:00:00+01:00,bus090,bus091,eac1,0.3825855181767466
2030,sc01,01-28 10:00:00+01:00,bus059,bus061,eac1,0.13948978170707263
2030,sc01,01-28 10:00:00+01:00,bus045,bus049,eac1,0.19388266061655723
2030,sc01,01-28 10:00:00+01:00,bus103,bus105,eac1,0.09462793732811724
2030,sc01,01-28 10:00:00+01:00,bus027,bus115,eac1,0.010779314720027822
2030,sc01,01-28 10:00:00+01:00,bus106,bus107,eac1,0.04957308253999164
2030,sc01,01-28 10:00:00+01:00,bus099,bus100,cac1,0.08078219447492149
2030,sc01,01-28 10:00:00+01:00,bus038,bus065,eac1,0.5042735613962503
2030,sc01,01-28 10:00:00+01:00,bus070,bus071,eac1,0.27797998073657043
2030,sc01,01-28 10:00:00+01:00,bus077,bus082,eac1,0.07280376261266339
2030,sc01,01-28 10:00:00+01:00,bus035,bus037,eac1,0.10856447895758
2030,sc01,01-28 10:00:00+01:00,bus017,bus031,eac1,0.6621338931702178
2030,sc01,01-28 10:00:00+01:00,bus061,bus062,eac1,0.10884235365133393
2030,sc01,01-28 10:00:00+01:00,bus105,bus108,eac1,0.8995362445939189
2030,sc01,01-28 10:00:00+01:00,bus056,bus057,eac1,0.006324729070682972
2030,sc01,01-28 10:00:00+01:00,bus084,bus085,eac1,0.08076954232953897
2030,sc01,01-28 10:00:00+01:00,bus005,bus006,cac1,0.4177413154259426
2030,sc01,01-28 10:00:00+01:00,bus032,bus114,eac1,0.42862660969309546
2030,sc01,01-28 10:00:00+01:00,bus001,bus003,eac1,0.366782990850655
2030,sc01,01-28 10:00:00+01:00,bus048,bus049,eac1,0.10738842143122146
2030,sc01,01-28 10:00:00+01:00,bus068,bus069,eac1,0.38031044719357854
2030,sc01,01-28 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus100,bus103,eac1,0.29360631407660814
2030,sc01,01-28 10:00:00+01:00,bus008,bus009,eac1,0.004958864327018433
2030,sc01,01-28 10:00:00+01:00,bus030,bus038,eac1,0.5552242411133471
2030,sc01,01-28 10:00:00+01:00,bus069,bus075,eac1,0.24825230503939966
2030,sc01,01-28 10:00:00+01:00,bus077,bus080,eac2,0.15773612340321216
2030,sc01,01-28 10:00:00+01:00,bus092,bus100,eac1,0.09621384425099469
2030,sc01,01-28 10:00:00+01:00,bus020,bus021,eac1,0.12089888208393988
2030,sc01,01-28 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus034,bus043,eac1,0.08713849352395307
2030,sc01,01-28 10:00:00+01:00,bus100,bus106,eac1,0.11529700885239483
2030,sc01,01-28 10:00:00+01:00,bus114,bus115,eac1,0.3114608784635713
2030,sc01,01-28 10:00:00+01:00,bus008,bus030,eac1,0.41888507158542676
2030,sc01,01-28 10:00:00+01:00,bus060,bus061,eac1,0.12138264174476558
2030,sc01,01-28 10:00:00+01:00,bus024,bus072,eac1,0.27797998073657026
2030,sc01,01-28 10:00:00+01:00,bus082,bus083,cac1,0.07842416334904588
2030,sc01,01-28 10:00:00+01:00,bus033,bus037,cac1,0.07839004239288921
2030,sc01,01-28 10:00:00+01:00,bus092,bus102,eac1,0.23203023840600126
2030,sc01,01-28 10:00:00+01:00,bus103,bus104,eac1,0.031681271375617784
2030,sc01,01-28 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus012,bus016,eac1,0.10117504265607406
2030,sc01,01-28 10:00:00+01:00,bus095,bus096,eac1,0.14744350165563846
2030,sc01,01-28 10:00:00+01:00,bus070,bus074,eac1,0.061567751324001746
2030,sc01,01-28 10:00:00+01:00,bus083,bus085,eac1,0.008458994319059717
2030,sc01,01-28 10:00:00+01:00,bus022,bus023,eac1,0.23073629459472506
2030,sc01,01-28 10:00:00+01:00,bus080,bus097,eac1,0.13852154747575893
2030,sc01,01-28 10:00:00+01:00,bus100,bus104,eac1,0.18948801733157325
2030,sc01,01-28 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus039,bus040,eac1,0.09461530365808077
2030,sc01,01-28 10:00:00+01:00,bus091,bus092,eac1,0.3825855181767466
2030,sc01,01-28 10:00:00+01:00,bus062,bus066,eac1,0.08989490293256626
2030,sc01,01-28 10:00:00+01:00,bus076,bus118,eac1,0.5872818454623048
2030,sc01,01-28 10:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus093,bus094,cac1,0.31674373424903984
2030,sc01,01-28 10:00:00+01:00,bus009,bus010,eac1,0.002408592332087747
2030,sc01,01-28 10:00:00+01:00,bus019,bus034,eac1,0.07559526036205856
2030,sc01,01-28 10:00:00+01:00,bus082,bus096,eac1,0.3508194205019271
2030,sc01,01-28 10:00:00+01:00,bus023,bus032,cac1,0.5791403091118295
2030,sc01,01-28 19:00:00+01:00,bus049,bus050,eac1,0.2002219445656836
2030,sc01,01-28 19:00:00+01:00,bus028,bus029,eac1,0.09953450747965523
2030,sc01,01-28 19:00:00+01:00,bus004,bus005,eac1,0.2342705714231897
2030,sc01,01-28 19:00:00+01:00,bus034,bus037,eac1,0.23419317447182544
2030,sc01,01-28 19:00:00+01:00,bus075,bus077,eac1,0.4512733769351913
2030,sc01,01-28 19:00:00+01:00,bus083,bus084,eac1,0.4749812940516748
2030,sc01,01-28 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus005,bus011,eac1,0.2839735677841691
2030,sc01,01-28 19:00:00+01:00,bus049,bus066,eac1,0.11500295725218174
2030,sc01,01-28 19:00:00+01:00,bus101,bus102,eac1,0.22011183319738717
2030,sc01,01-28 19:00:00+01:00,bus045,bus046,eac1,0.12661887127756444
2030,sc01,01-28 19:00:00+01:00,bus070,bus075,eac1,0.16657605181144142
2030,sc01,01-28 19:00:00+01:00,bus035,bus036,eac1,0.04034809853970514
2030,sc01,01-28 19:00:00+01:00,bus071,bus072,eac1,0.1965050339298435
2030,sc01,01-28 19:00:00+01:00,bus080,bus096,eac1,0.8295521140373909
2030,sc01,01-28 19:00:00+01:00,bus041,bus042,eac1,0.07062118236653722
2030,sc01,01-28 19:00:00+01:00,bus104,bus105,eac1,0.15260609036428366
2030,sc01,01-28 19:00:00+01:00,bus006,bus007,eac1,0.27267724430672147
2030,sc01,01-28 19:00:00+01:00,bus074,bus075,eac1,0.8861181413623436
2030,sc01,01-28 19:00:00+01:00,bus003,bus005,cac1,0.6105149849385128
2030,sc01,01-28 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus079,bus080,eac1,0.3194173267020414
2030,sc01,01-28 19:00:00+01:00,bus026,bus025,eac1,0.4813055241107043
2030,sc01,01-28 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus068,bus116,eac1,0.019065654902849033
2030,sc01,01-28 19:00:00+01:00,bus080,bus099,cac1,0.5740673977262626
2030,sc01,01-28 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus016,bus017,eac1,0.1905711892916621
2030,sc01,01-28 19:00:00+01:00,bus030,bus017,eac1,0.46892116265746675
2030,sc01,01-28 19:00:00+01:00,bus027,bus028,eac1,0.16073546174927708
2030,sc01,01-28 19:00:00+01:00,bus094,bus096,eac1,0.7606808381940886
2030,sc01,01-28 19:00:00+01:00,bus017,bus113,cac1,0.34265336883237646
2030,sc01,01-28 19:00:00+01:00,bus055,bus056,eac1,0.05331472653707728
2030,sc01,01-28 19:00:00+01:00,bus056,bus059,eac2,0.08356793809637605
2030,sc01,01-28 19:00:00+01:00,bus037,bus040,eac1,0.06260658729626445
2030,sc01,01-28 19:00:00+01:00,bus031,bus032,eac1,0.07124283839882009
2030,sc01,01-28 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus085,bus088,eac1,0.1877989309664575
2030,sc01,01-28 19:00:00+01:00,bus065,bus068,eac1,0.8250156796044634
2030,sc01,01-28 19:00:00+01:00,bus056,bus059,eac1,0.07957265818738599
2030,sc01,01-28 19:00:00+01:00,bus024,bus070,eac1,0.19650503392984364
2030,sc01,01-28 19:00:00+01:00,bus007,bus012,cac1,0.0
