Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,-0.1912831410099246
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,-0.08773555723608806
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,-0.050068976105462154
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,-0.22567511994046185
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,-0.01930726223949708
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.0027506559745634485
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,-0.04669126821310138
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,-0.13810587196923857
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,-0.12243467092174659
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,-0.25804181106154034
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,-0.1143142259623372
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,-0.07316697516543655
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,-0.0013205365231013788
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,-0.018887087147910042
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,-0.012766999735462164
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,-0.16755360814231304
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,-0.11283755997023137
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,-0.20348746134637968
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,-0.013169932060089928
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.02063684048615591
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.09615377342050291
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,-0.12022088993076147
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.038270127210727395
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,-0.11293102637884356
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,-0.4572569038493488
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,-0.024168940217711238
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.10273283608688324
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,-0.2796945994099246
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,-0.11283755997023137
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,-0.012119036859761456
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.05419344833261888
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.05633822083526008
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.04011902992815944
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,-0.008102619387495125
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,-0.06551007210943882
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,-0.057499046684248434
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,-0.039621461404459435
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,-0.08462500509028059
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,-0.027887080240275197
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.05234237094255606
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,-0.10424310076159715
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.10817084125526
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.06206058549449414
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.07629440296479037
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,-0.45313546748315675
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,-0.023870662768008866
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,-0.26204028843775506
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,-0.1046978972628076
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.02788508973449416
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.09288031082479034
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.03286726208199653
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,-0.031042135271240057
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.06718037808255606
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,-0.12558510693596286
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,-0.052121550380798354
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.039621461404459435
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,-0.025296085564019966
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.005074429316763385
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,-0.04809619404521154
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.16725057905526008
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,-0.3150032847908443
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,-0.050137244474788456
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,-0.057499046684248434
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,-0.4187915890512306
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.07068357572705022
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,-0.057278826000000005
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,-0.17859375509028064
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,-0.052121550380798354
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013939925567158562
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.025286170791182422
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12919151539160256
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,-0.02096128947881759
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.050438093903910075
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11559344614335676
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,-0.02311750039890903
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.2658366720435742
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06818793381567828
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.02056237327835611
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.18791166228439182
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.2326306078916025
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.02419989073908199
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010695402542402255
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.1046861021524298
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.4623737845734255
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,-0.14780822469259913
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,-0.05405275799091802
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03063467874759776
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296263607546618
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06746867270327792
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.0035225647116438885
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.0939558311421953
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,-0.06172284268832459
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002655176782744073
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026726903804336816
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.3480212951216025
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.3632177988942122
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.045274428476980405
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,-0.02311750039890903
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.591232898770397
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.019283391814725853
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12257908522131725
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.2658366720435742
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,-0.0939558311421953
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.022408347090305758
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.07583252158240963
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.052424588733995914
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.003033405583868498
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.015101324685935558
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.010266494140490856
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.043572362914312546
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.046952172401458825
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.006038651502537018
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.02883670830320617
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.09850260921457185
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,-0.10652378369877269
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.10761967891399593
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.0657938661805664
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.06422516476699325
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0028946796325386437
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.008672963473035145
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.04106597656196387
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,-0.04318844940601685
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.025075148480566384
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.08450538154699325
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.014125093327634008
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,-0.03427585592496854
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.006216943584571866
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.04843779106991611
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,-0.053261891849386234
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.04695217240145885
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,-0.01814873280902743
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.0254557552133976
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06846027132346956
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.08075544309600402
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,-0.002894679632538699
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.04939872400653042
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.043572362914312546
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,-0.17275379762406717
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.09623611511486174
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.15613322349746295
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,-0.053261891849386234
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.009095722342984336
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.026009402046007407
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.14576010564386122
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.028592003983992642
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.058512623038967204
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.11018543058321062
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,-0.020110437172293327
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.2239011268731711
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.0503701719145489
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.010287517895909593
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.19901906562202631
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24366748894386125
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.020972272020298582
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.01251740510269908
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09978707261053177
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,-0.4407417223328416
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.15213704680832385
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.05415100963970142
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.027311863207300946
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.07374388234809037
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07715843083512738
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.01837981229590957
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.09950953281101294
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.06860167480873378
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.000993329426782208
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.020125899142368897
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.3039102022238612
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.3626471027975663
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.04523842469290165
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,-0.020110437172293327
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,-0.6085481872332954
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.032519814802389
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11218761975527056
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.35020321027317114
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,-0.09950953281101294
2030,sc01,03-29 19:00:00+01:00,N_109,N_112,eac1,-0.0021563886399107446
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.03356445746050915
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.1418979941548717
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,-0.030324712015490862
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,-0.06331256143053549
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,eac1,-0.12597349220843923
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.01088448193667646
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,-0.22932835988915906
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,-0.04537543081348
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.02066097313755258
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,-0.20500235911109765
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.23289297271487175
2030,sc01,03-29 19:00:00+01:00,N_102,N_106,eac1,0.030065091642952596
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,-0.007345585777850966
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-29 19:00:00+01:00,N_110,N_111,eac1,-0.10653160360410474
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,-0.503893968833756
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,-0.15538884570293554
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,-0.06215332731704741
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.03987230037214903
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.07742132547157443
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,-0.07518582025912124
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,-0.041525844662447436
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,-0.10250117955554883
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-29 19:00:00+01:00,N_112,N_123,eac1,-0.06671217389575054
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.0012432238253042849
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.011227866748547644
2030,sc01,03-29 19:00:00+01:00,N_116,N_119,eac1,0.3748049134988718
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,-0.36693951029248306
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.04230601876025822
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.01088448193667646
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,-0.621555382811743
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_102,eac1,0.05096207658250515
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.13437235710880588
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,-0.3644715889891591
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,-0.10250117955554883
2030,sc01,04-03 09:00:00+02:00,N_109,N_112,eac1,0.007735367850398744
2030,sc01,04-03 09:00:00+02:00,N_103,N_109,eac1,0.011729383650295189
2030,sc01,04-03 09:00:00+02:00,N_120,N_123,eac1,0.07344937418629383
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_101,N_103,eac1,0.002519471178938082
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_110,N_112,eac1,-0.03945305014974376
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,eac1,-0.053142751842532365
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac1,-0.07178922781123553
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,eac1,-0.08585532697135712
2030,sc01,04-03 09:00:00+02:00,N_111,N_114,eac1,-0.11384899613928467
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,eac1,-0.013464092563045427
2030,sc01,04-03 09:00:00+02:00,N_104,N_109,eac1,0.034288323343529964
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac2,-0.24572383720479696
2030,sc01,04-03 09:00:00+02:00,N_119,N_120,eac1,0.17540362378629382
2030,sc01,04-03 09:00:00+02:00,N_102,N_106,eac1,0.04347361752766041
2030,sc01,04-03 09:00:00+02:00,N_105,N_110,eac1,0.016906312119871564
2030,sc01,04-03 09:00:00+02:00,N_121,N_122,eac1,-0.0626298894615474
2030,sc01,04-03 09:00:00+02:00,N_110,N_111,eac1,-0.060652510563187934
