Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.2256748942655676
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,0.03861444725009966
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.015717944323537854
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,0.26680572232788025
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,0.2762111915160941
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,0.30608591208958624
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,0.12902084102034966
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,0.22862799466868505
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.41809461183328406
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,0.007545879869837194
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.03777409874762259
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,0.07295386732339909
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,0.9574437182776843
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,0.22567466859112556
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,0.9249388018526264
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,0.026339811440556974
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.11792412892586847
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.19230716222668134
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,0.24044129897892497
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.21868519157449037
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,0.22586160103448502
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.22862833761050558
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,0.13810744063011773
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.587041423116915
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,0.559388080043689
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.22567466859112556
2030,sc01,03-03 16:00:00+01:00,N_109,N_112,eac1,0.030297516405612627
2030,sc01,03-03 16:00:00+01:00,N_103,N_109,eac1,0.30967507804309047
2030,sc01,03-03 16:00:00+01:00,N_120,N_123,eac1,0.11267621631808751
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_103,eac1,0.2292502895878277
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_110,N_112,eac1,0.020256497827493242
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,eac1,0.13101988217911328
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac1,0.11499786337277011
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,eac1,0.0990534058776339
2030,sc01,03-03 16:00:00+01:00,N_111,N_114,eac1,0.16924967168121782
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,eac1,0.06971752630687222
2030,sc01,03-03 16:00:00+01:00,N_104,N_109,eac1,0.29909755340001515
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac2,0.10424299651860064
2030,sc01,03-03 16:00:00+01:00,N_119,N_120,eac1,0.21634124982802033
2030,sc01,03-03 16:00:00+01:00,N_102,N_106,eac1,0.35462989065487704
2030,sc01,03-03 16:00:00+01:00,N_105,N_110,eac1,0.43596552571008373
2030,sc01,03-03 16:00:00+01:00,N_121,N_122,eac1,0.9062691224280686
2030,sc01,03-03 16:00:00+01:00,N_110,N_111,eac1,0.05967650772875284
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac3,0.13102007870883817
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,eac1,0.2093953757348637
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_110,eac1,0.15934245938305586
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_105,eac1,0.5307416004753706
2030,sc01,03-03 16:00:00+01:00,N_111,N_113,eac1,0.06573439269520766
2030,sc01,03-03 16:00:00+01:00,N_113,N_123,eac1,0.14109997350575704
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_102,N_104,eac1,0.3838856811249996
2030,sc01,03-03 16:00:00+01:00,N_115,N_121,eac1,0.7176250817764633
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,eac1,0.10424289227581215
2030,sc01,03-03 16:00:00+01:00,N_115,N_124,eac1,0.22640705712801315
2030,sc01,03-03 16:00:00+01:00,N_112,N_123,eac1,0.11498168446516137
2030,sc01,03-03 16:00:00+01:00,N_112,N_113,eac1,0.010148838335850096
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_108,N_109,eac1,0.27483382406507123
2030,sc01,03-03 16:00:00+01:00,N_116,N_119,eac1,0.33450048910954194
2030,sc01,03-03 16:00:00+01:00,N_117,N_122,eac1,0.6300053095710694
2030,sc01,03-03 16:00:00+01:00,N_108,N_110,eac1,0.28649690273077555
2030,sc01,03-03 16:00:00+01:00,N_115,N_116,eac1,0.11499786337277011
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac3,0.20939568982777038
2030,sc01,03-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_101,N_102,eac1,0.40390383898977844
2030,sc01,03-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 16:00:00+01:00,N_107,N_108,eac1,0.3273057068245324
2030,sc01,03-03 16:00:00+01:00,N_114,N_116,eac1,0.35718679580696966
2030,sc01,03-03 16:00:00+01:00,N_117,N_118,cac1,0.10424289227581215
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03484972679357942
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.1444915788548775
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.2583825140181771
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11977811257545722
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.1260949195224764
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.23118642991385369
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0462349083280014
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5316722807425869
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17046940836567478
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11749860445572373
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.18791147437291747
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46526028526263447
2030,sc01,03-13 07:00:00+01:00,N_102,N_106,eac1,0.13828429974161285
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.061116236720945905
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.26171460109457173
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.23118677669332438
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,eac1,0.29561585815348196
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_110,eac1,0.30887113782731535
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17505430681880535
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.18592490030113173
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3066743910403949
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020128826187529716
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.18791128646181768
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.2805571005964727
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005310342944802256
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.152724291885971
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6960411981608087
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7264341449201345
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.2587095415282221
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,eac1,0.0462349083280014
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.29561630157704766
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11019018071168651
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7004479129908814
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5316722807425869
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.18791128646181768
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.05602072767394521
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.4333262186068058
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.10484896777005628
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.01733364714412202
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,0.03775321733179556
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,0.02053294721508728
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.08714455153952201
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.11738013755330318
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.012077278850516335
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.0720915905290391
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.5628688362613462
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.10652367717509552
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.21523892735013714
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.3759628012443723
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.366998844389422
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.005789347686381914
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,0.02168235447670167
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.020532978014492925
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.08637672605858157
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.14328574397041377
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.4828851352106173
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.028250130155007706
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.1557986369378709
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.03552518891075974
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,0.2767857959092583
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,0.10652357065163116
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,0.26829659488493696
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.08249386506891981
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.05091140860397799
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,0.3911993149951689
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.1615105631708817
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.005789347686382025
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,0.2822768098841173
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,0.08714455153952201
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.08637685562360577
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.5499175154134075
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,0.2549006498820006
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,0.31226582246328094
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.10652357065163116
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.022739249009338318
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.14862430526686934
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.2915196282484659
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16338194629740765
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,0.14628119189443828
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.2203704204255804
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.04022079390299885
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.44780135814362587
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,0.12592511497358483
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.05878548063102263
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.19901886660315973
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.48733400321971604
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.11984086959673705
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.07152762042902086
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.24946705785868478
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.22037075098104528
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.30427348506967755
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.30943257261216456
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.15606689794516
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.1474874697212413
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,0.3507185459844609
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,0.10502689868006222
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.1990186675846907
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.31182437720162076
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.001986654880254655
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11500448078793205
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.6078191888093448
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,0.7252927550096225
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.2585038067948277
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.04022079390299885
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.30427394147967696
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.1858264512910726
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6410684496389766
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,0.7004050197363028
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.1990186675846907
2030,sc01,03-29 19:00:00+01:00,N_109,N_112,eac1,0.005390958122381556
2030,sc01,03-29 19:00:00+01:00,N_103,N_109,eac1,0.1917958037983163
2030,sc01,03-29 19:00:00+01:00,N_120,N_123,eac1,0.28379542071890196
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_103,eac1,0.17328307847092794
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_110,N_112,eac1,0.15828100787381902
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,eac1,0.2519464805239174
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac1,0.021768920335512247
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-29 19:00:00+01:00,N_111,N_114,eac1,0.45865580246671317
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,eac1,0.11343829343796641
2030,sc01,03-29 19:00:00+01:00,N_104,N_109,eac1,0.11806202900299186
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac2,0.20500215410894357
2030,sc01,03-29 19:00:00+01:00,N_119,N_120,eac1,0.46578501385971577
2030,sc01,03-29 19:00:00+01:00,N_102,N_106,eac1,0.17179954196234645
2030,sc01,03-29 19:00:00+01:00,N_105,N_110,eac1,0.04197453601894255
2030,sc01,03-29 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 19:00:00+01:00,N_110,N_111,eac1,0.2663283431894039
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac3,0.2519468584434488
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,eac1,0.31077706985173137
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_110,eac1,0.35515984089832286
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_105,eac1,0.22784041446705464
2030,sc01,03-29 19:00:00+01:00,N_111,N_113,eac1,0.15484234125846633
2030,sc01,03-29 19:00:00+01:00,N_113,N_123,eac1,0.3417521750315737
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_102,N_104,eac1,0.2372891849900711
2030,sc01,03-29 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,eac1,0.20500194910719943
2030,sc01,03-29 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-29 19:00:00+01:00,N_112,N_123,eac1,0.30323577572715826
2030,sc01,03-29 19:00:00+01:00,N_112,N_113,eac1,0.002486442677723214
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_108,N_109,eac1,0.064158871941004
2030,sc01,03-29 19:00:00+01:00,N_116,N_119,eac1,0.749608327781088
2030,sc01,03-29 19:00:00+01:00,N_117,N_122,eac1,0.7338775528298604
2030,sc01,03-29 19:00:00+01:00,N_108,N_110,eac1,0.24174729721691998
2030,sc01,03-29 19:00:00+01:00,N_115,N_116,eac1,0.021768920335512247
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac3,0.3107775360171035
2030,sc01,03-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_101,N_102,eac1,0.2912102021274458
2030,sc01,03-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 19:00:00+01:00,N_107,N_108,eac1,0.7678376529780165
2030,sc01,03-29 19:00:00+01:00,N_114,N_116,eac1,0.728941720094878
2030,sc01,03-29 19:00:00+01:00,N_117,N_118,cac1,0.20500194910719943
2030,sc01,04-03 09:00:00+02:00,N_109,N_112,eac1,0.019338371280068663
2030,sc01,04-03 09:00:00+02:00,N_103,N_109,eac1,0.06702466643216431
2030,sc01,04-03 09:00:00+02:00,N_120,N_123,eac1,0.1468984545756785
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_101,N_103,eac1,0.01439689589738391
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_110,N_112,eac1,0.09863237879341243
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,eac1,0.1062852911144825
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac1,0.14357816846613414
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,eac1,0.2146377808339407
2030,sc01,04-03 09:00:00+02:00,N_111,N_114,eac1,0.22769753688349556
2030,sc01,04-03 09:00:00+02:00,N_109,N_111,eac1,0.03366014725724542
2030,sc01,04-03 09:00:00+02:00,N_104,N_109,eac1,0.195932156636419
2030,sc01,04-03 09:00:00+02:00,N_117,N_118,cac2,0.24572359148120548
2030,sc01,04-03 09:00:00+02:00,N_119,N_120,eac1,0.3508065459594957
2030,sc01,04-03 09:00:00+02:00,N_102,N_106,eac1,0.24841925204804774
2030,sc01,04-03 09:00:00+02:00,N_105,N_110,eac1,0.09660694578814728
2030,sc01,04-03 09:00:00+02:00,N_121,N_122,eac1,0.125259528404038
2030,sc01,04-03 09:00:00+02:00,N_110,N_111,eac1,0.15163089733072652
2030,sc01,04-03 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac3,0.10628545054233923
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_116,N_117,eac1,0.22465807118307737
2030,sc01,04-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 09:00:00+02:00,N_106,N_110,eac1,0.2664217537747759
2030,sc01,04-03 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 09:00:00+02:00,N_118,N_121,cac1,0.0
