Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 05:00:00+01:00,N_102,N_104,eac1,0.310015882394761
2030,sc01,01-28 05:00:00+01:00,N_103,N_109,eac1,0.2627506860520757
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,0.14120029010823704
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,0.23536583987481272
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac1,0.23536583987481272
2030,sc01,01-29 19:00:00+01:00,N_101,N_102,eac1,0.2618967760997892
2030,sc01,01-29 19:00:00+01:00,N_102,N_106,eac1,0.19234450636542758
2030,sc01,01-29 19:00:00+01:00,N_110,N_111,eac1,0.5043054967877875
2030,sc01,01-29 19:00:00+01:00,N_108,N_109,eac1,0.8067091416670584
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,0.12620662889107132
2030,sc01,01-29 19:00:00+01:00,N_112,N_123,eac1,0.41829565723079243
2030,sc01,01-29 19:00:00+01:00,N_109,N_112,eac1,0.15863484680103349
2030,sc01,01-29 19:00:00+01:00,N_104,N_109,eac1,0.030758982510422576
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,0.12620662889107132
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,0.3971945416527315
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.6588265276443678
2030,sc01,01-29 19:00:00+01:00,N_105,N_110,eac1,0.12718742672636887
2030,sc01,01-29 19:00:00+01:00,N_117,N_122,eac1,0.41704756971095885
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,0.27170259339511754
2030,sc01,01-29 19:00:00+01:00,N_101,N_105,eac1,0.2187122615611266
2030,sc01,01-29 19:00:00+01:00,N_108,N_110,eac1,0.529611707191158
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,0.4304007225189787
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_112,N_113,eac1,0.2606131754225752
2030,sc01,01-29 19:00:00+01:00,N_119,N_120,eac1,0.4738562753085169
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.2461788434633806
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,0.2353660752404184
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,0.5061388725619823
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,0.2882375323168993
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.26837470467165847
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,0.27170218584204253
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,0.5064636947550312
2030,sc01,01-29 19:00:00+01:00,N_111,N_114,eac1,0.5064636947550312
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,eac1,0.19970284995859214
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,0.19970284995859203
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,eac1,0.26574580193608943
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,0.5495145915647185
2030,sc01,01-29 19:00:00+01:00,N_107,N_108,eac1,0.4861338676409664
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,0.12620681820091934
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_111,N_113,eac1,0.10957765224397394
2030,sc01,01-29 19:00:00+01:00,N_102,N_104,eac1,0.30029669619998467
2030,sc01,01-29 19:00:00+01:00,N_103,N_109,eac1,0.574775460294927
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,0.1889261361144846
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,0.2074298152174949
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.2074298152174949
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.05617063661061312
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.04389837852794573
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,0.5456202436317014
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,0.8032934638190679
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,0.09959878815383995
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,0.5022536316818734
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,0.221186383010333
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,0.41080549246062953
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,0.09959878815383995
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,0.42683121564735227
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.8246935985820232
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,0.2905595423005866
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,0.6629946582468529
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.2985432316373178
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.03642891067968199
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,0.5644280696779153
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,0.5254119860985421
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,0.29742217766970264
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.5087064073771185
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.3041198719501892
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,0.2074300226471014
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,0.651581289600339
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,0.360804609102109
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.28576154306684703
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,0.2985427838233661
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,0.578557295749237
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,0.578557295749237
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,0.22260749403046468
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.22260749403046445
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,0.33997541099468187
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,0.947592028924442
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,0.4379153815321373
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.09959893755194803
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,0.12991958218942304
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.15939292412102005
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.6352867828418337
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.17027014907044258
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.21048900082848665
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.21048900082848665
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.35129519174138396
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.26387260050287026
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.4780812343950404
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.713146481385875
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.11900101153563493
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.42564919533687423
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.17463211526392602
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20280620493903873
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.11900101153563493
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.36439493981037663
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.661922127951463
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.04028725140111874
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5914666531757564
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.28668496132452204
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.3018741694479049
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.4927287286158177
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.39387658035895334
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.243935736995463
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.4982560366658348
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2622051789675502
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.2104892113172767
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.4337507754219626
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.28959186180443053
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.29758394681001454
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.2866845312979403
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5294915939466489
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5294915939466489
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.20876696697970043
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.20876696697969954
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.28831840984858986
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8284405718097936
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.4336705865995407
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.1190011900370641
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08362842800749982
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.09056068393588199
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6484722336673205
2030,sc01,02-02 17:00:00+01:00,N_113,N_123,eac1,0.8237230263547096
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,eac1,0.23066785898758288
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac1,0.23066785898758288
2030,sc01,02-02 17:00:00+01:00,N_101,N_102,eac1,0.37168119493102153
2030,sc01,02-02 17:00:00+01:00,N_102,N_106,eac1,0.04189950253361346
2030,sc01,02-02 17:00:00+01:00,N_110,N_111,eac1,0.2534097153398508
2030,sc01,02-02 17:00:00+01:00,N_108,N_109,eac1,0.1599357109432157
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac1,0.12102300468952472
2030,sc01,02-02 17:00:00+01:00,N_112,N_123,eac1,0.7404573650665591
2030,sc01,02-02 17:00:00+01:00,N_109,N_112,eac1,0.17366090281992194
2030,sc01,02-02 17:00:00+01:00,N_104,N_109,eac1,0.2529975001443485
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,eac1,0.12102300468952472
2030,sc01,02-02 17:00:00+01:00,N_110,N_112,eac1,0.23678217715177194
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_124,eac1,0.8408898208104594
2030,sc01,02-02 17:00:00+01:00,N_105,N_110,eac1,0.18020761285905224
2030,sc01,02-02 17:00:00+01:00,N_117,N_122,eac1,0.29430829417963267
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac3,0.24339631111972934
2030,sc01,02-02 17:00:00+01:00,N_101,N_105,eac1,0.07377467558501377
2030,sc01,02-02 17:00:00+01:00,N_108,N_110,eac1,0.2332538093297783
2030,sc01,02-02 17:00:00+01:00,N_106,N_110,eac1,0.37833793759529993
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_112,N_113,eac1,0.002552558214382617
2030,sc01,02-02 17:00:00+01:00,N_119,N_120,eac1,0.026113418244434392
2030,sc01,02-02 17:00:00+01:00,N_120,N_123,eac1,0.18961244024639046
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac2,0.2306680896552108
2030,sc01,02-02 17:00:00+01:00,N_101,N_103,eac1,0.09298393058426357
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,eac1,0.3678904791029302
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_119,eac1,0.2209769817747654
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_121,eac1,0.9706452197146728
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,eac1,0.24339594602599274
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_114,N_116,eac1,0.3758523821832042
2030,sc01,02-02 17:00:00+01:00,N_111,N_114,eac1,0.3758523821832042
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,eac1,0.22465661012314322
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac1,0.22465661012314322
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,eac1,0.1902884410080008
2030,sc01,02-02 17:00:00+01:00,N_121,N_122,eac1,0.3618665248707293
2030,sc01,02-02 17:00:00+01:00,N_107,N_108,eac1,0.8623697396431692
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac3,0.12102318622394076
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_111,N_113,eac1,0.020893679626014725
2030,sc01,02-02 17:00:00+01:00,N_102,N_104,eac1,0.0056331335178721065
2030,sc01,02-02 17:00:00+01:00,N_103,N_109,eac1,0.018025075905426305
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3434400165388572
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.21467864967501407
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.21467864967501407
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6309329984921136
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3568241618229514
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.24180878425946256
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09578902844169473
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2639122194429614
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.005157546209534937
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.03158626241039147
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.09130734306178533
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.21765056473117345
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7287368654581965
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.31749076906684953
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5138532856870539
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19585575473097291
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.24200099574757689
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.03894972213306276
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.5011619210126302
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.26723566406514404
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.21467886435344377
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.09854403930469854
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8309920893922934
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.3174902928316483
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5691438838314776
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5691438838314776
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.0005295038582645
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0005295038582645
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.15565898740721204
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511695075113476
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.26892396925778095
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.2126523520571972
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10320876939556639
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.2240689190091584
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.2240689190091584
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.1848852937035847
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09052503523274587
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3794735578643224
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.00570105446949064
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11804226974679108
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3483043078593555
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15945778375324057
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03578091451674421
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11804226974679108
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31772507154882274
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22645138055798708
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4705201124628843
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.2733595677384347
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09416002760539476
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17813326606348023
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5287578002939082
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.2284921895562504
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4267721824739552
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19866625968580082
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22406914307785292
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20291286469383674
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20574541132749755
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.998392363536145
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2733591576999047
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5765699531552411
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3391225112501249
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.21726030216820671
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.21726030216820671
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22120627006874022
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6380808351352205
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7513372344224306
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.1180424468101075
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.1414215913677758
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3255691052699398
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003907698594373047
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0030195513204170845
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.13792908388713485
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.13792908388713485
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.22642475624873631
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.14594701885514974
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,0.2847652051688893
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6409511359861899
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.02540950971118229
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.24176144110227366
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.12395503625140188
