Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_119,eac1,-0.14278865360647774
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_121,eac1,-0.045353193511146
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,eac1,-0.02491920841857076
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_114,N_116,eac1,-0.040480960825442835
2030,sc01,01-28 05:00:00+01:00,N_111,N_114,eac1,0.013071122574557115
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,eac1,-0.07717818848694463
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac1,-0.07717818848694463
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,eac1,-0.032642555888494906
2030,sc01,01-28 05:00:00+01:00,N_121,N_122,eac1,0.0013963970143329174
2030,sc01,01-28 05:00:00+01:00,N_107,N_108,eac1,-0.03620597924999999
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac3,0.031166393683652593
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_111,N_113,eac1,-0.12513777662338021
2030,sc01,01-28 05:00:00+01:00,N_102,N_104,eac1,-0.05425308943496558
2030,sc01,01-28 05:00:00+01:00,N_103,N_109,eac1,0.045981632809799305
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,-0.03106420502410226
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,-0.11768315530324625
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac1,-0.11768315530324625
2030,sc01,01-29 19:00:00+01:00,N_101,N_102,eac1,-0.045832197714239215
2030,sc01,01-29 19:00:00+01:00,N_102,N_106,eac1,0.033660480958456196
2030,sc01,01-29 19:00:00+01:00,N_110,N_111,eac1,-0.20172270302061177
2030,sc01,01-29 19:00:00+01:00,N_108,N_109,eac1,-0.1411749065008769
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,-0.06310344065216456
2030,sc01,01-29 19:00:00+01:00,N_112,N_123,eac1,-0.09202546288643157
2030,sc01,01-29 19:00:00+01:00,N_109,N_112,eac1,-0.0634540973552602
2030,sc01,01-29 19:00:00+01:00,N_104,N_109,eac1,0.005382852698306462
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,-0.06310344065216456
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,-0.15887821385563425
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.11529530116429201
2030,sc01,01-29 19:00:00+01:00,N_105,N_110,eac1,-0.022257926864541283
2030,sc01,01-29 19:00:00+01:00,N_117,N_122,eac1,-0.20852420190304916
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,-0.5434054584928285
2030,sc01,01-29 19:00:00+01:00,N_101,N_105,eac1,0.03827486448545872
2030,sc01,01-29 19:00:00+01:00,N_108,N_110,eac1,-0.09268257837015985
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,-0.0753205568415438
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_112,N_113,eac1,-0.13030684832446304
2030,sc01,01-29 19:00:00+01:00,N_119,N_120,eac1,0.2369286115105338
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.12308966791053377
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,-0.2353663106064936
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,-0.08857480883721948
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,-0.11529530116429204
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.13418762071053392
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,-0.13585136462320713
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,-0.25323235384121034
2030,sc01,01-29 19:00:00+01:00,N_111,N_114,eac1,-0.25323235384121034
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,eac1,-0.09985162468214603
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,-0.09985162468214598
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,eac1,-0.10629858652023771
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,-0.27475784529695085
2030,sc01,01-29 19:00:00+01:00,N_107,N_108,eac1,-0.08507391297103677
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,-0.2524137626086569
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_111,N_113,eac1,-0.05478893569963922
2030,sc01,01-29 19:00:00+01:00,N_102,N_104,eac1,-0.05255222213169353
2030,sc01,01-29 19:00:00+01:00,N_103,N_109,eac1,0.10058628032707254
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,-0.04156393887132273
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,-0.10371511503856268
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,-0.10371511503856268
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.009829917577493907
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.007682260140769032
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,-0.21824864307292416
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,-0.14057715946180072
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,-0.04979949367570813
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,-0.11049630122364384
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,-0.08847477439051621
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,-0.07189137198610264
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,-0.04979949367570813
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,-0.17073291309015656
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.14432220444545266
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,-0.050848210462144966
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,-0.33149799211808473
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,-0.5970867618178672
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.006375095797855029
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,-0.09877547662170486
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,-0.09194762297923098
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,-0.148711386257029
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.2543537123949666
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.15206024009496655
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,-0.20743023007712402
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,-0.11402737726134894
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,-0.14432220444545268
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.14288105729496658
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,-0.14927169045446687
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,-0.2892792264319142
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,-0.2892792264319142
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,-0.11130396962272637
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,-0.11130396962272626
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,-0.13599050437328375
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,-0.47379696205425
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,-0.07663562968350557
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,-0.19919797470283362
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,-0.06495992101429371
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,-0.027893921114102632
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.11117582228410375
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03745960306564644
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10524471090324417
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,-0.10524471090324417
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06147700984993394
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.046177968960602805
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.19123297183925056
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.12480134738900953
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.059500624768829
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09364324862330767
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06985302073768568
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03549128867053672
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.059500624768829
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14575834031909046
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11583703431363399
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007050309282447181
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2957339180545314
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,-0.5733702093340054
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05282828152755281
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.08622802023649671
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.0689287954393972
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.1219681124334685
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.24912851658895407
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.13110285168895408
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.210489421806488
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07590681944961888
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11583703431363401
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1487922709889541
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.14334255233350146
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.2647463264649184
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.2647463264649184
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.1043836922568172
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,-0.10438369225681676
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.1153276522578458
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4142211143454686
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.07589278632550624
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.23800249907531823
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04181429763217792
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015848210249463285
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11348328936401478
2030,sc01,02-02 17:00:00+01:00,N_113,N_123,eac1,-0.18121988952106247
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,eac1,-0.11533416016165043
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac1,-0.11533416016165043
2030,sc01,02-02 17:00:00+01:00,N_101,N_102,eac1,0.0650445807941237
2030,sc01,02-02 17:00:00+01:00,N_102,N_106,eac1,0.007332454842884889
2030,sc01,02-02 17:00:00+01:00,N_110,N_111,eac1,-0.10136413954565565
2030,sc01,02-02 17:00:00+01:00,N_108,N_109,eac1,0.027988909350773694
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac1,-0.06051162336776705
2030,sc01,02-02 17:00:00+01:00,N_112,N_123,eac1,-0.16290136077200806
2030,sc01,02-02 17:00:00+01:00,N_109,N_112,eac1,-0.0694645347888716
2030,sc01,02-02 17:00:00+01:00,N_104,N_109,eac1,-0.044274815522761135
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,eac1,-0.06051162336776705
2030,sc01,02-02 17:00:00+01:00,N_110,N_112,eac1,-0.09471310764288593
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_124,eac1,0.14715655953165122
2030,sc01,02-02 17:00:00+01:00,N_105,N_110,eac1,-0.031536512457947
2030,sc01,02-02 17:00:00+01:00,N_117,N_122,eac1,-0.1471544413981105
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac3,-0.48679286563576984
2030,sc01,02-02 17:00:00+01:00,N_101,N_105,eac1,0.012910642002052997
2030,sc01,02-02 17:00:00+01:00,N_108,N_110,eac1,0.04081964988652054
2030,sc01,02-02 17:00:00+01:00,N_106,N_110,eac1,-0.06620951741711509
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_112,N_113,eac1,-0.001276281659749523
2030,sc01,02-02 17:00:00+01:00,N_119,N_120,eac1,-0.013056735235635442
2030,sc01,02-02 17:00:00+01:00,N_120,N_123,eac1,-0.09480640973563548
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac2,-0.23066832032330042
2030,sc01,02-02 17:00:00+01:00,N_101,N_103,eac1,-0.01627228083617671
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,eac1,-0.1471565595316512
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_119,eac1,0.11048871186436449
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_121,eac1,-0.16986388409528747
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,eac1,-0.1216982164089424
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_114,N_116,eac1,-0.1879265669439843
2030,sc01,02-02 17:00:00+01:00,N_111,N_114,eac1,-0.1879265669439843
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,eac1,-0.11232852971818175
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac1,-0.11232852971818175
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,eac1,-0.07611556669164132
2030,sc01,02-02 17:00:00+01:00,N_121,N_122,eac1,-0.18093362430188953
2030,sc01,02-02 17:00:00+01:00,N_107,N_108,eac1,0.15091556680729426
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac3,-0.24204649347106777
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_111,N_113,eac1,0.010446860706686989
2030,sc01,02-02 17:00:00+01:00,N_102,N_104,eac1,-0.0009858039987611367
2030,sc01,02-02 17:00:00+01:00,N_103,N_109,eac1,-0.003154406308525509
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.07555714707856512
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.10733953951615671
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,-0.10733953951615671
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.11041390566911838
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06244458514317833
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09672375551256929
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016763175766325022
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.058060952189670945
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0020630236413601843
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.005527627508080918
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03652302853205719
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.03808906647852009
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.3643691614659637
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,-0.6349818556244682
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.08992483884852012
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.034274952933674996
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.042350416256821705
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.019474900016253516
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.25058146166823614
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.1336180992682361
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.2146790790323081
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.01724530542236155
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.4154968756882361
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.158745463906117
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.28457251105962267
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.28457251105962267
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.0002647524586361083
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0002647524586361083
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.06226375062187223
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.12558500492518132
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.04706196354408093
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.03721437426236157
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.022706032475794002
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11203468357349822
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,-0.11203468357349822
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03235511128342103
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.01584197169076576
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.15178980261928682
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0009976902332153315
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,-0.05902125291566529
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07662729603336607
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06378327295907998
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006261695821344754
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.05902125291566529
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12709034634460065
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.0396292180490283
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23526052675155462
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,-0.5467194088364371
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.01647809899097169
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.031173499694375106
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.09253314380923423
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11424632327031475
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2133865180091601
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.0993333285091601
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.224069367146996
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03550995423428613
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.1028729114091601
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17471966201118894
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.13667985220911005
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2882855531475737
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.1695615947475737
