Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-11 03:00:00+02:00,103_PV_1,176.874
2030,sc01,05-11 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-11 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-11 03:00:00+02:00,101_PV_4,0.0
2030,sc01,05-11 03:00:00+02:00,104_PV_1,77.0768
2030,sc01,05-11 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-11 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-11 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-11 03:00:00+02:00,113_PV_1,0.0
2030,sc01,05-11 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-11 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-11 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-11 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-11 03:00:00+02:00,101_PV_1,0.0
2030,sc01,05-19 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_3,7.643131727139999
2030,sc01,05-19 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_2,7.7889930196599995
2030,sc01,05-19 19:00:00+02:00,118_RTPV_10,0.148591697552
2030,sc01,05-19 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 19:00:00+02:00,118_CC_1,26.377541263762367
2030,sc01,05-19 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_6,0.320297657392
2030,sc01,05-19 19:00:00+02:00,118_RTPV_4,0.300485431536
2030,sc01,05-19 19:00:00+02:00,118_RTPV_7,0.389640449704
2030,sc01,05-19 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_3,0.310391544464
2030,sc01,05-19 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,102_PV_1,2.12104034816
2030,sc01,05-19 19:00:00+02:00,118_RTPV_2,0.320297657392
2030,sc01,05-19 19:00:00+02:00,102_PV_2,2.0961844074880003
2030,sc01,05-19 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_1,16.888800000000003
2030,sc01,05-19 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 19:00:00+02:00,119_PV_1,1.27847360664
2030,sc01,05-19 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_9,0.340109883248
2030,sc01,05-19 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 19:00:00+02:00,103_PV_1,5.0954680239
2030,sc01,05-19 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 19:00:00+02:00,107_CC_1,89.33317047036114
2030,sc01,05-19 19:00:00+02:00,101_PV_4,7.52644269494
2030,sc01,05-19 19:00:00+02:00,104_PV_1,48.668800000000005
2030,sc01,05-19 19:00:00+02:00,118_RTPV_5,0.300485431536
2030,sc01,05-19 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,113_PV_1,3.0907072898320003
2030,sc01,05-19 19:00:00+02:00,118_RTPV_8,0.369828222032
2030,sc01,05-19 19:00:00+02:00,122_WIND_1,137.61386432440003
2030,sc01,05-19 19:00:00+02:00,121_NUCLEAR_1,159.80800000000002
2030,sc01,05-19 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_1,7.555614950720001
2030,sc01,05-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_3,3.74613409202
2030,sc01,05-28 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_2,3.8176252021600003
2030,sc01,05-28 20:00:00+02:00,118_RTPV_10,0.022656568212
2030,sc01,05-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_6,0.048837491680000004
2030,sc01,05-28 20:00:00+02:00,118_RTPV_4,0.045816615316
2030,sc01,05-28 20:00:00+02:00,118_RTPV_7,0.059410556444
2030,sc01,05-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_3,0.047327054
2030,sc01,05-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,102_PV_1,0.643805460996
2030,sc01,05-28 20:00:00+02:00,118_RTPV_2,0.048837491680000004
2030,sc01,05-28 20:00:00+02:00,102_PV_2,0.636260865848
2030,sc01,05-28 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_1,4.2239546395400005
2030,sc01,05-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 20:00:00+02:00,119_PV_1,0.27846866692000005
2030,sc01,05-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_9,0.05185836704
2030,sc01,05-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 20:00:00+02:00,103_PV_1,1.546642026424
2030,sc01,05-28 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 20:00:00+02:00,107_CC_1,52.66655233680755
2030,sc01,05-28 20:00:00+02:00,101_PV_4,3.6889412069200005
2030,sc01,05-28 20:00:00+02:00,104_PV_1,26.9072
2030,sc01,05-28 20:00:00+02:00,118_RTPV_5,0.045816615316
2030,sc01,05-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,113_PV_1,0.471256618408
2030,sc01,05-28 20:00:00+02:00,118_RTPV_8,0.056389681084000005
2030,sc01,05-28 20:00:00+02:00,122_WIND_1,215.0592883966728
2030,sc01,05-28 20:00:00+02:00,121_NUCLEAR_1,49.71934491469189
2030,sc01,05-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_1,3.70323942694
2030,sc01,07-14 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 08:00:00+02:00,101_PV_3,32.79326802472
2030,sc01,07-14 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 08:00:00+02:00,101_PV_2,33.419093756159995
2030,sc01,07-14 08:00:00+02:00,118_RTPV_10,3.9935823811519997
2030,sc01,07-14 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 08:00:00+02:00,118_RTPV_6,8.608388683775999
2030,sc01,07-14 08:00:00+02:00,118_RTPV_4,8.075911032448
2030,sc01,07-14 08:00:00+02:00,118_RTPV_7,10.472060461520002
2030,sc01,07-14 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-14 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 08:00:00+02:00,118_RTPV_3,8.342149858112
2030,sc01,07-14 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 08:00:00+02:00,102_PV_1,47.45607157536
2030,sc01,07-14 08:00:00+02:00,118_RTPV_2,8.608388683775999
2030,sc01,07-14 08:00:00+02:00,102_PV_2,46.899945733760006
2030,sc01,07-14 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 08:00:00+02:00,118_RTPV_1,35.4144
2030,sc01,07-14 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 08:00:00+02:00,119_PV_1,91.70100046463999
2030,sc01,07-14 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 08:00:00+02:00,118_RTPV_9,9.140866335103999
2030,sc01,07-14 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 08:00:00+02:00,103_PV_1,114.0057969568
2030,sc01,07-14 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-14 08:00:00+02:00,101_PV_4,32.292607445280005
2030,sc01,07-14 08:00:00+02:00,104_PV_1,56.43195018720001
2030,sc01,07-14 08:00:00+02:00,118_RTPV_5,8.075911032448
2030,sc01,07-14 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 08:00:00+02:00,113_PV_1,83.06651347008
2030,sc01,07-14 08:00:00+02:00,118_RTPV_8,9.939582814000001
2030,sc01,07-14 08:00:00+02:00,122_WIND_1,62.20686543008
2030,sc01,07-14 08:00:00+02:00,121_NUCLEAR_1,81.6462293843838
2030,sc01,07-14 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 08:00:00+02:00,101_PV_1,32.41777259728
2030,sc01,07-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 19:00:00+02:00,101_PV_3,9.08071497177
2030,sc01,07-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 19:00:00+02:00,101_PV_2,9.254011057980001
2030,sc01,07-27 19:00:00+02:00,118_RTPV_10,0.06989963900400001
2030,sc01,07-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 19:00:00+02:00,118_RTPV_6,0.15067255476
2030,sc01,07-27 19:00:00+02:00,118_RTPV_4,0.141352604172
2030,sc01,07-27 19:00:00+02:00,118_RTPV_7,0.183292387148
2030,sc01,07-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 19:00:00+02:00,118_RTPV_3,0.14601257839999998
2030,sc01,07-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 19:00:00+02:00,102_PV_1,2.400605910716
2030,sc01,07-27 19:00:00+02:00,118_RTPV_2,0.15067255476
2030,sc01,07-27 19:00:00+02:00,102_PV_2,2.372473810408
2030,sc01,07-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 19:00:00+02:00,118_RTPV_1,13.031669297010001
2030,sc01,07-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 19:00:00+02:00,119_PV_1,1.8250819021759999
2030,sc01,07-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 19:00:00+02:00,118_RTPV_9,0.15999250748000002
2030,sc01,07-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 19:00:00+02:00,103_PV_1,5.7670806057799995
2030,sc01,07-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 19:00:00+02:00,107_CC_1,34.32252303180512
2030,sc01,07-27 19:00:00+02:00,101_PV_4,8.942078106
2030,sc01,07-27 19:00:00+02:00,104_PV_1,57.1376
2030,sc01,07-27 19:00:00+02:00,118_RTPV_5,0.141352604172
2030,sc01,07-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 19:00:00+02:00,113_PV_1,1.453912492136
2030,sc01,07-27 19:00:00+02:00,118_RTPV_8,0.173972434428
2030,sc01,07-27 19:00:00+02:00,122_WIND_1,456.7020563729735
2030,sc01,07-27 19:00:00+02:00,121_NUCLEAR_1,101.63514725357068
2030,sc01,07-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 19:00:00+02:00,101_PV_1,8.976737321109999
2030,sc01,09-10 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 21:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 21:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 21:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_4,14.6692
2030,sc01,09-10 21:00:00+02:00,118_RTPV_7,19.021600000000003
2030,sc01,09-10 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 21:00:00+02:00,102_PV_1,41.2672
2030,sc01,09-10 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 21:00:00+02:00,102_PV_2,40.7836
2030,sc01,09-10 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-10 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 21:00:00+02:00,119_PV_1,107.35919999999999
2030,sc01,09-10 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_9,9.442803095570147
2030,sc01,09-10 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 21:00:00+02:00,103_PV_1,99.138
2030,sc01,09-10 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 21:00:00+02:00,107_CC_1,0.0
2030,sc01,09-10 21:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 21:00:00+02:00,104_PV_1,43.2016
2030,sc01,09-10 21:00:00+02:00,118_RTPV_5,14.6692
2030,sc01,09-10 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 21:00:00+02:00,113_PV_1,150.88320000000002
2030,sc01,09-10 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 21:00:00+02:00,101_PV_1,0.0
2030,sc01,09-20 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 14:00:00+02:00,101_PV_3,33.620361831000004
2030,sc01,09-20 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 14:00:00+02:00,101_PV_2,34.26197178964
2030,sc01,09-20 14:00:00+02:00,118_RTPV_10,12.2829234346
2030,sc01,09-20 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 14:00:00+02:00,118_RTPV_6,26.476523848880003
2030,sc01,09-20 14:00:00+02:00,118_RTPV_4,24.838800727160002
2030,sc01,09-20 14:00:00+02:00,118_RTPV_7,32.208554787919994
2030,sc01,09-20 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 14:00:00+02:00,118_RTPV_3,25.65766229236
2030,sc01,09-20 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 14:00:00+02:00,102_PV_1,70.05167668351999
2030,sc01,09-20 14:00:00+02:00,118_RTPV_2,26.476523848880003
2030,sc01,09-20 14:00:00+02:00,102_PV_2,69.23075860064
2030,sc01,09-20 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 14:00:00+02:00,118_RTPV_1,32.2896
2030,sc01,09-20 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 14:00:00+02:00,119_PV_1,130.64080876559999
2030,sc01,09-20 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 14:00:00+02:00,118_RTPV_9,28.114246979280004
2030,sc01,09-20 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 14:00:00+02:00,103_PV_1,168.288207598
2030,sc01,09-20 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 14:00:00+02:00,101_PV_4,33.107073867560004
2030,sc01,09-20 14:00:00+02:00,104_PV_1,30.67834685944
2030,sc01,09-20 14:00:00+02:00,118_RTPV_5,24.838800727160002
2030,sc01,09-20 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 14:00:00+02:00,113_PV_1,255.4848074744
2030,sc01,09-20 14:00:00+02:00,118_RTPV_8,30.5708316662
2030,sc01,09-20 14:00:00+02:00,122_WIND_1,180.46445452700002
2030,sc01,09-20 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 14:00:00+02:00,101_PV_1,33.235395854080004
2030,sc01,10-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_3,0.1565477088
2030,sc01,10-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_2,0.15953525952000003
2030,sc01,10-23 00:00:00+02:00,118_RTPV_10,8.64
2030,sc01,10-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_6,18.624000000000002
2030,sc01,10-23 00:00:00+02:00,118_RTPV_4,17.472
2030,sc01,10-23 00:00:00+02:00,118_RTPV_7,22.656000000000002
2030,sc01,10-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_3,18.048000000000002
2030,sc01,10-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_2,18.624000000000002
2030,sc01,10-23 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_1,17.856
2030,sc01,10-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_9,19.776
2030,sc01,10-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 00:00:00+02:00,103_PV_1,118.08
2030,sc01,10-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_4,0.15415766592000002
2030,sc01,10-23 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 00:00:00+02:00,118_RTPV_5,17.472
2030,sc01,10-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 00:00:00+02:00,113_PV_1,97.22022717503995
2030,sc01,10-23 00:00:00+02:00,118_RTPV_8,21.504
2030,sc01,10-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 00:00:00+02:00,101_PV_1,0.1547551776
2030,sc01,11-22 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,101_PV_3,0.168475146048
2030,sc01,11-22 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 23:00:00+01:00,101_PV_2,0.17169031968
2030,sc01,11-22 23:00:00+01:00,118_RTPV_10,8.136000000000001
2030,sc01,11-22 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_6,17.5376
2030,sc01,11-22 23:00:00+01:00,118_RTPV_4,16.4528
2030,sc01,11-22 23:00:00+01:00,118_RTPV_7,21.334400000000002
2030,sc01,11-22 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_3,16.9952
2030,sc01,11-22 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_2,17.5376
2030,sc01,11-22 23:00:00+01:00,102_PV_2,9.460082601272054
2030,sc01,11-22 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_1,16.814400000000003
2030,sc01,11-22 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 23:00:00+01:00,119_PV_1,120.41279999999999
2030,sc01,11-22 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_9,18.6224
2030,sc01,11-22 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 23:00:00+01:00,103_PV_1,111.192
2030,sc01,11-22 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 23:00:00+01:00,101_PV_4,0.165903005696
2030,sc01,11-22 23:00:00+01:00,104_PV_1,48.4544
2030,sc01,11-22 23:00:00+01:00,118_RTPV_5,16.4528
2030,sc01,11-22 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 23:00:00+01:00,113_PV_1,169.2288
2030,sc01,11-22 23:00:00+01:00,118_RTPV_8,20.2496
2030,sc01,11-22 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 23:00:00+01:00,101_PV_1,0.16654604078399998
2030,sc01,11-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_3,19.3194792848
2030,sc01,11-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_2,19.68817164
2030,sc01,11-29 15:00:00+01:00,118_RTPV_10,0.8706639404800001
2030,sc01,11-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 15:00:00+01:00,118_CC_1,143.50395949465116
2030,sc01,11-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_6,1.8767644920320001
2030,sc01,11-29 15:00:00+01:00,118_RTPV_4,1.760675965824
2030,sc01,11-29 15:00:00+01:00,118_RTPV_7,2.283074330112
2030,sc01,11-29 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_3,121.78178855942883
2030,sc01,11-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_3,1.818720227712
2030,sc01,11-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,102_PV_1,13.924079319999999
2030,sc01,11-29 15:00:00+01:00,118_RTPV_2,1.8767644920320001
2030,sc01,11-29 15:00:00+01:00,102_PV_2,13.760906511360002
2030,sc01,11-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_1,22.617600000000003
2030,sc01,11-29 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,119_PV_1,3.12045307712
2030,sc01,11-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_9,1.992853015808
2030,sc01,11-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,103_PV_1,33.45042491392
