Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 22:00:00+01:00,bus075,bus077,eac1,-0.06411518341822009
2030,sc01,01-05 22:00:00+01:00,bus052,bus053,eac1,-0.013532437221721205
2030,sc01,01-05 22:00:00+01:00,bus013,bus015,eac1,0.1243941118045031
2030,sc01,01-05 22:00:00+01:00,bus032,bus114,eac1,0.07826319987873787
2030,sc01,01-05 22:00:00+01:00,bus027,bus115,eac1,0.02314894385126215
2030,sc01,01-05 22:00:00+01:00,bus048,bus049,eac1,-0.0595659890875595
2030,sc01,01-05 22:00:00+01:00,bus017,bus018,eac1,0.024025958131095204
2030,sc01,01-05 22:00:00+01:00,bus045,bus049,eac1,-0.13525094582732994
2030,sc01,01-05 22:00:00+01:00,bus004,bus005,eac1,0.01882894096487786
2030,sc01,01-05 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus039,bus040,eac1,-0.036945067596635295
2030,sc01,01-05 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus060,bus062,eac1,0.009240549590051106
2030,sc01,01-05 22:00:00+01:00,bus089,bus090,eac2,-0.2759752014233102
2030,sc01,01-05 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus085,bus089,eac1,-0.10844203312079725
2030,sc01,01-05 22:00:00+01:00,bus056,bus057,eac1,0.03443137314473638
2030,sc01,01-05 22:00:00+01:00,bus108,bus109,eac1,0.18468888046161402
2030,sc01,01-05 22:00:00+01:00,bus077,bus080,eac2,-0.005758513828278078
2030,sc01,01-05 22:00:00+01:00,bus034,bus037,eac1,0.016379783478157606
2030,sc01,01-05 22:00:00+01:00,bus002,bus012,eac1,-0.22494207719056333
2030,sc01,01-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus060,bus061,eac1,-0.20077076345771483
2030,sc01,01-05 22:00:00+01:00,bus094,bus095,eac1,0.12376395462917078
2030,sc01,01-05 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus012,bus014,eac1,0.22928263030456053
2030,sc01,01-05 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-05 22:00:00+01:00,bus049,bus066,eac2,-0.03442758633852727
2030,sc01,01-05 22:00:00+01:00,bus044,bus045,eac1,-0.16732796664608263
2030,sc01,01-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus071,bus073,eac1,0.013846536269999987
2030,sc01,01-05 22:00:00+01:00,bus065,bus066,eac1,-0.31035178767685356
2030,sc01,01-05 22:00:00+01:00,bus085,bus088,eac1,-0.04317181792920288
2030,sc01,01-05 22:00:00+01:00,bus100,bus104,eac1,0.08180853433612711
2030,sc01,01-05 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus042,bus049,eac2,-0.2041137141457573
2030,sc01,01-05 22:00:00+01:00,bus080,bus098,eac1,0.23086591733325956
2030,sc01,01-05 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus078,bus079,eac1,0.026031267950585857
2030,sc01,01-05 22:00:00+01:00,bus109,bus110,eac1,0.16522648256161399
2030,sc01,01-05 22:00:00+01:00,bus014,bus015,eac1,0.19697404568456045
2030,sc01,01-05 22:00:00+01:00,bus089,bus090,eac1,-0.14635493394629806
2030,sc01,01-05 22:00:00+01:00,bus074,bus075,eac1,-0.22420220746188985
2030,sc01,01-05 22:00:00+01:00,bus110,bus112,eac1,0.22398507190000005
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus090,bus091,eac1,0.2540386364303918
2030,sc01,01-05 22:00:00+01:00,bus105,bus107,eac1,-0.2806683064748409
2030,sc01,01-05 22:00:00+01:00,bus092,bus102,eac1,0.06577489260502545
2030,sc01,01-05 22:00:00+01:00,bus083,bus085,eac1,-0.0540439768943069
2030,sc01,01-05 22:00:00+01:00,bus064,bus065,eac1,0.48912503517640826
2030,sc01,01-05 22:00:00+01:00,bus100,bus103,eac1,0.27477389637345606
2030,sc01,01-05 22:00:00+01:00,bus077,bus080,eac1,-0.012466885607612221
2030,sc01,01-05 22:00:00+01:00,bus080,bus096,eac1,0.13952683978317115
2030,sc01,01-05 22:00:00+01:00,bus024,bus072,eac1,-0.0521546062986627
2030,sc01,01-05 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus029,bus031,eac1,-0.11183569328181414
2030,sc01,01-05 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus068,bus116,eac1,0.35650522490000003
2030,sc01,01-05 22:00:00+01:00,bus049,bus050,eac1,0.03465101230526363
2030,sc01,01-05 22:00:00+01:00,bus037,bus039,eac1,0.015309685253364735
2030,sc01,01-05 22:00:00+01:00,bus054,bus055,eac1,-0.029872729054275293
2030,sc01,01-05 22:00:00+01:00,bus049,bus066,eac1,-0.03442758633852727
2030,sc01,01-05 22:00:00+01:00,bus019,bus034,eac1,0.0062661007917822475
2030,sc01,01-05 22:00:00+01:00,bus047,bus069,eac1,-0.010655630768569901
2030,sc01,01-05 22:00:00+01:00,bus046,bus047,eac1,-0.02143590483119323
2030,sc01,01-05 22:00:00+01:00,bus061,bus062,eac1,0.08587234411385691
2030,sc01,01-05 22:00:00+01:00,bus042,bus049,eac1,-0.2041137141457573
2030,sc01,01-05 22:00:00+01:00,bus088,bus089,eac1,-0.20164250422920282
2030,sc01,01-05 22:00:00+01:00,bus034,bus036,eac1,-0.025329064110292676
2030,sc01,01-05 22:00:00+01:00,bus085,bus086,eac1,-0.08385783445999984
2030,sc01,01-05 22:00:00+01:00,bus098,bus100,eac1,0.13939793218325958
2030,sc01,01-05 22:00:00+01:00,bus063,bus059,eac1,0.29938309740541746
2030,sc01,01-05 22:00:00+01:00,bus068,bus081,eac1,0.435418137002493
2030,sc01,01-05 22:00:00+01:00,bus043,bus044,eac1,-0.13282530276608262
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.08209685681183987
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,0.08466464064306056
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.293968617891751
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.031355906453662596
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.10871371469532481
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.05161660902800003
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.20640474750572133
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.069041795288184
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.0034349080484262773
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.1202269936463014
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.13622968040312033
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.056103979409178883
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.19739121467424614
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,-0.033859413819709916
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.01210458323071878
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.18433220076403603
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.11834196706042066
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.007894009143612657
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.04596596116403601
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.49784062949745067
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.10648989464815073
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.10588131120428645
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.04705758590400527
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,0.13150932244157365
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.09816571901631765
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.08196504765740764
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.09756626650276085
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.09755710271248819
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,0.015401530716180056
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.4374107155762299
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.2474658839727315
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.16678562138227868
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.0434727073990373
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.053929927128204325
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.004424522980630008
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,-0.06662039812152865
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,0.021895488276559294
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.09647031873150552
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.4102082123317312
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.06441413747262908
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.0746460094564157
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,-0.05624813885540608
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.09747040150447306
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.3189380079670626
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.29571054659852797
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.23576519584175104
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.023768589170658605
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,0.16517540441889955
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.10081925648535639
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.06430879694128777
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.11359881280183981
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2247904215178854
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.018734985042866914
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.35544566791882226
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.05430314461698077
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.0970664995231203
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.5203141486666667
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,0.05624813885540608
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.07290204190326305
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.10694865825624966
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.15130344005795582
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.00751684894172
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.010502897605721317
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,0.056928686701573694
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.026644497814787782
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.007729146201802539
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.513245819928773
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.2304384467912779
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.27058442931181603
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.3452493970960852
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.15238762162800001
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.09361767718196445
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.035823598603750284
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.00024600339238667335
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,-0.061398024399372364
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,0.08959908117424614
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.15157743517887895
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.2603785614644593
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.06413167085816696
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07264577033713304
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,-0.009669105951018664
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,-0.0019293264538139954
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.056472283108426335
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.027794567139249993
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3302833699091239
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.13221528770761337
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.5064782383215876
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,-0.037879282123290114
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,-0.03787927408211467
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.0291238601144565
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.02696496920391478
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.12478813886552798
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.039256711822760804
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.2430937387471741
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.14668079356621966
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,-0.07749910493638734
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.18220867854267186
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,0.2882865015811005
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.026769761866257735
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.4942198885996667
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.1636405372821147
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.11674457244277286
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.03277345402624965
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.11354927284652805
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.11533194195326313
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.03760669399673694
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.1522505721964157
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.1581528551463014
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.2276916660937502
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.03720333177670998
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.027010930892079843
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.04165106148925973
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.1692683697868369
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.09430163039999673
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.11069440849816703
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31978271790912405
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.275240495933908
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,0.09400287263443752
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.27286037148227865
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,-0.04010786080402484
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.32105316521270044
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.06776059564204417
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.2145380953112258
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,0.0664074264848955
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.18461133217262907
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.4617903961619996
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.019383353824021787
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.14904781670693612
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,-0.01859226084381349
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.27862834985604323
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.20054046841311435
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.2020106612960852
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2764444457891241
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.14103353133122576
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08976625780716829
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.2515960608587122
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.39346444059999997
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.33276495460599476
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.2755890403528257
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.24367910736596401
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.07726948407723916
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,1.0568762705046673
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.4952970509211003
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.5958814860424813
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.2655048832037611
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,-0.021819364521839857
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.20350692893638736
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,-0.003271077638166975
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.027010930892079843
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,-0.05759070882339917
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,0.0664074264848955
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.08926789598278506
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,0.11249430174199593
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.04348889442246329
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.1774160180829486
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.27862834985604323
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.2569000582759783
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,-0.09274763114459389
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.21282592260402522
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.08957812261311432
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.2474658839727315
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,0.2882865015811005
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.13301119010262907
2030,sc01,01-13 01:00:00+01:00,bus071,bus072,eac1,0.14232954993523295
2030,sc01,01-13 01:00:00+01:00,bus031,bus032,eac1,0.079146513341746
2030,sc01,01-13 01:00:00+01:00,bus080,bus097,eac1,0.14555023472976036
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac2,0.0037012935731770558
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.04718804907298135
2030,sc01,01-13 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus006,bus007,eac1,-0.113874671825
2030,sc01,01-13 01:00:00+01:00,bus003,bus012,eac1,-0.10535633830882113
2030,sc01,01-13 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus082,bus096,eac1,-0.049049941906378125
2030,sc01,01-13 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus021,bus022,eac1,0.0012570254154984917
2030,sc01,01-13 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.0030769167295050526
2030,sc01,01-13 01:00:00+01:00,bus056,bus058,eac1,0.06504916779209763
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus024,bus070,eac1,-0.13159233878977122
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,eac1,0.21799908497050435
2030,sc01,01-13 01:00:00+01:00,bus005,bus011,eac1,-0.025098843411780924
2030,sc01,01-13 01:00:00+01:00,bus070,bus075,eac1,-0.055600267152767335
2030,sc01,01-13 01:00:00+01:00,bus101,bus102,eac1,-0.36730227544810257
2030,sc01,01-13 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus055,bus059,eac1,0.0902968090218581
2030,sc01,01-13 01:00:00+01:00,bus027,bus028,eac1,-0.03552218613496505
2030,sc01,01-13 01:00:00+01:00,bus100,bus101,eac1,-0.2867502784581025
2030,sc01,01-13 01:00:00+01:00,bus064,bus061,eac1,0.2627209555165342
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.09340537612770039
2030,sc01,01-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus056,bus059,eac2,0.08995314024868051
2030,sc01,01-13 01:00:00+01:00,bus091,bus092,eac1,0.059078459789807414
2030,sc01,01-13 01:00:00+01:00,bus019,bus020,eac1,0.07480663188549852
2030,sc01,01-13 01:00:00+01:00,bus089,bus092,eac1,0.0115876141370157
2030,sc01,01-13 01:00:00+01:00,bus023,bus025,eac1,0.17814054734050266
2030,sc01,01-13 01:00:00+01:00,bus084,bus085,eac1,-0.05949047420494041
2030,sc01,01-13 01:00:00+01:00,bus015,bus019,eac1,0.09337122244725682
2030,sc01,01-13 01:00:00+01:00,bus055,bus056,eac1,-0.1332946445375945
2030,sc01,01-13 01:00:00+01:00,bus026,bus025,eac1,0.01156064106177701
2030,sc01,01-13 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus063,bus064,eac1,-0.19154817920932476
2030,sc01,01-13 01:00:00+01:00,bus001,bus002,eac1,-0.07997741654717888
2030,sc01,01-13 01:00:00+01:00,bus092,bus100,eac1,0.18594555929355938
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.02447402703278939
2030,sc01,01-13 01:00:00+01:00,bus049,bus051,eac1,0.00929638550409112
2030,sc01,01-13 01:00:00+01:00,bus027,bus032,eac1,-0.06859122976275533
2030,sc01,01-13 01:00:00+01:00,bus059,bus060,eac1,-0.014797009419221574
2030,sc01,01-13 01:00:00+01:00,bus033,bus037,eac1,0.013241043141883901
2030,sc01,01-13 01:00:00+01:00,bus032,bus113,eac1,-0.3107365325410094
2030,sc01,01-13 01:00:00+01:00,bus008,bus005,cac1,0.0
