Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 11:00:00+01:00,N_106,N_110,eac1,-0.05034744131914695
2030,sc01,01-21 11:00:00+01:00,N_113,N_123,eac1,-0.0745607303525869
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 11:00:00+01:00,N_110,N_112,eac1,-0.09006456371823501
2030,sc01,01-21 11:00:00+01:00,N_114,N_116,eac1,-0.39974590353711276
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,eac1,-0.1074297947791305
2030,sc01,01-21 11:00:00+01:00,N_120,N_123,eac1,0.1584301397801262
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,eac1,-0.15976611941072583
2030,sc01,01-21 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_111,N_113,eac1,0.04072331104744531
2030,sc01,01-21 11:00:00+01:00,N_102,N_106,eac1,0.055869999580853036
2030,sc01,01-21 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_105,N_110,eac1,0.01971604087960746
2030,sc01,01-21 11:00:00+01:00,N_101,N_102,eac1,0.04342118131048758
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,eac1,-0.005002629236391387
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_112,N_113,eac1,-0.03471180200003221
2030,sc01,01-21 11:00:00+01:00,N_112,N_123,eac1,-0.08386940942753932
2030,sc01,01-21 11:00:00+01:00,N_108,N_110,eac1,-0.020106857977978593
2030,sc01,01-21 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 11:00:00+01:00,N_110,N_111,eac1,-0.13286207719928306
2030,sc01,01-21 11:00:00+01:00,N_119,N_120,eac1,0.2773008854801262
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_107,N_108,eac1,0.06499601539276123
2030,sc01,01-21 11:00:00+01:00,N_111,N_114,eac1,-0.24489954943711273
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_104,N_109,eac1,0.020216463689634562
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 11:00:00+01:00,N_109,N_112,eac1,-0.02851664770933643
2030,sc01,01-21 11:00:00+01:00,N_108,N_109,eac1,-0.051384084829260185
2030,sc01,01-21 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,eac1,-0.07131416119038447
2030,sc01,01-21 11:00:00+01:00,N_117,N_118,cac1,-0.10889446782591294
2030,sc01,01-21 11:00:00+01:00,N_101,N_105,eac1,0.07743961810960745
2030,sc01,01-21 11:00:00+01:00,N_117,N_122,eac1,-0.3632527257499774
2030,sc01,01-21 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_103,N_109,eac1,0.06654310463990484
2030,sc01,01-21 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 11:00:00+01:00,N_102,N_104,eac1,0.0033204599996345674
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac3,-0.15960876346226227
2030,sc01,01-22 22:00:00+01:00,N_116,N_119,eac1,0.08041843255597847
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac3,-0.515045398428758
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,eac1,-0.10487418991707914
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,eac1,-0.0949668069819567
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac2,-0.18993361396391384
2030,sc01,01-22 22:00:00+01:00,N_101,N_103,eac1,-0.09813248026221658
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_106,N_110,eac1,-0.06735686630445915
2030,sc01,01-22 22:00:00+01:00,N_113,N_123,eac1,-0.03402421666410377
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_121,N_122,eac1,-0.37451095432782777
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_115,N_124,eac1,0.10487418991707911
2030,sc01,01-22 22:00:00+01:00,N_110,N_112,eac1,-0.14570596209841707
2030,sc01,01-22 22:00:00+01:00,N_114,N_116,eac1,-0.3251214076628895
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,eac1,-0.03990219086556557
2030,sc01,01-22 22:00:00+01:00,N_120,N_123,eac1,0.1266587757759785
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,eac1,-0.12876134960718955
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_111,N_113,eac1,-0.08446799334305088
2030,sc01,01-22 22:00:00+01:00,N_102,N_106,eac1,0.003395646535540836
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_105,N_110,eac1,-0.04353453568521226
2030,sc01,01-22 22:00:00+01:00,N_101,N_102,eac1,0.0047384901774288335
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,eac1,-0.16410938041707912
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_112,N_113,eac1,-0.1261639426210529
2030,sc01,01-22 22:00:00+01:00,N_112,N_123,eac1,-0.09263455911187468
2030,sc01,01-22 22:00:00+01:00,N_108,N_110,eac1,-0.08976432714366915
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 22:00:00+01:00,N_110,N_111,eac1,-0.1693618284349236
2030,sc01,01-22 22:00:00+01:00,N_119,N_120,eac1,0.2192576227559785
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_107,N_108,eac1,-0.06840598299098326
2030,sc01,01-22 22:00:00+01:00,N_111,N_114,eac1,-0.1816422410628895
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_104,N_109,eac1,-0.019969448913075505
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_109,N_112,eac1,-0.07309253963451023
2030,sc01,01-22 22:00:00+01:00,N_108,N_109,eac1,-0.12666478834731412
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,eac1,-0.09674840597101675
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac1,-0.0949668069819567
2030,sc01,01-22 22:00:00+01:00,N_101,N_105,eac1,0.005761399264787748
2030,sc01,01-22 22:00:00+01:00,N_117,N_122,eac1,-0.26393952010812005
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_109,eac1,0.09475674305486256
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_102,N_104,eac1,-0.058757384128112
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.23152299494117878
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.1726336000938884
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.3316417862525216
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.08232976395911829
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.16465952791823657
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.006063593715138926
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07366066592310819
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09277866582082361
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10788218113250048
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32628506531525214
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.057880748735294696
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11346122784611162
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08291044656312985
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.008759353350544896
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03461469407689183
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.019895186215251603
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05394222132918457
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.16077055640651117
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012133519349455058
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.1910190939851546
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03808921690885497
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.15537492214434984
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10596787479700437
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.00570410605388838
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1507737653771685
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.1838163153152521
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.017071512094076424
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07100339350319895
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.019348270318313515
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06908908716770285
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,-0.08232976395911829
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.037828391014748414
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08523317697917643
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0031407158951389236
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.006832963665923564
2030,sc01,01-27 08:00:00+01:00,N_118,N_121,cac3,-0.3870814026024021
2030,sc01,01-27 08:00:00+01:00,N_116,N_119,eac1,0.26564845562444417
2030,sc01,01-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 08:00:00+01:00,N_116,N_117,cac3,-0.5707249999333239
2030,sc01,01-27 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-27 08:00:00+01:00,N_117,N_118,eac1,-0.08887815894025053
2030,sc01,01-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 08:00:00+01:00,N_117,N_118,cac2,-0.1777563178805014
2030,sc01,01-27 08:00:00+01:00,N_101,N_103,eac1,-0.036744114109028087
2030,sc01,01-27 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 08:00:00+01:00,N_106,N_110,eac1,-0.04271790626081726
2030,sc01,01-27 08:00:00+01:00,N_113,N_123,eac1,-0.07210027001396027
2030,sc01,01-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-27 08:00:00+01:00,N_110,N_112,eac1,-0.06174522777067426
2030,sc01,01-27 08:00:00+01:00,N_114,N_116,eac1,-0.3086605986291143
2030,sc01,01-27 08:00:00+01:00,N_118,N_121,eac1,-0.09677035065060036
2030,sc01,01-27 08:00:00+01:00,N_120,N_123,eac1,0.14775866381844416
2030,sc01,01-27 08:00:00+01:00,N_116,N_117,eac1,-0.1426812499833311
2030,sc01,01-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 08:00:00+01:00,N_111,N_113,eac1,0.044741205535451134
2030,sc01,01-27 08:00:00+01:00,N_102,N_106,eac1,-0.002981964960817235
2030,sc01,01-27 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 08:00:00+01:00,N_105,N_110,eac1,-0.03467703071340367
2030,sc01,01-27 08:00:00+01:00,N_101,N_102,eac1,0.006573025878431615
2030,sc01,01-27 08:00:00+01:00,N_115,N_116,eac1,-0.06319988756309636
2030,sc01,01-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 08:00:00+01:00,N_112,N_113,eac1,-0.022519484985411398
2030,sc01,01-27 08:00:00+01:00,N_112,N_123,eac1,-0.07565839380448389
2030,sc01,01-27 08:00:00+01:00,N_108,N_110,eac1,0.020284798880988525
2030,sc01,01-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 08:00:00+01:00,N_110,N_111,eac1,-0.09990504742255812
2030,sc01,01-27 08:00:00+01:00,N_119,N_120,eac1,0.19535397722844416
2030,sc01,01-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 08:00:00+01:00,N_107,N_108,eac1,0.05885707172644153
2030,sc01,01-27 08:00:00+01:00,N_111,N_114,eac1,-0.21923872362911434
2030,sc01,01-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 08:00:00+01:00,N_104,N_109,eac1,-0.016912315958751145
2030,sc01,01-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 08:00:00+01:00,N_109,N_112,eac1,-0.03643265101922122
2030,sc01,01-27 08:00:00+01:00,N_108,N_109,eac1,0.00742153304545301
2030,sc01,01-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 08:00:00+01:00,N_109,N_111,eac1,-0.07459247067110508
2030,sc01,01-27 08:00:00+01:00,N_117,N_118,cac1,-0.08887815894025053
2030,sc01,01-27 08:00:00+01:00,N_101,N_105,eac1,-4.2884373403662135e-05
2030,sc01,01-27 08:00:00+01:00,N_117,N_122,eac1,-0.3578936141556519
2030,sc01,01-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 08:00:00+01:00,N_103,N_109,eac1,0.021605261922971936
2030,sc01,01-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 08:00:00+01:00,N_102,N_104,eac1,-0.02783653216875115
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,-0.4622265844556628
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.4191247083462094
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,-0.6714829835921965
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,-0.1336499714149566
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,-0.2672999428299123
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.0011353887262947615
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,-0.044031335671014776
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,-0.07828600295122348
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,-0.40078323056957954
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,-0.04838065377363027
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,-0.368651875646653
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,-0.1155566461139168
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.1434529157982094
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,-0.16787074589804912
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.09952317870722216
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.06081169602898526
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.035984518466568166
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.10967728475713703
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.039903412802616556
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.010012930131554354
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,-0.06516691284698592
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.0327696226951861
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,-0.09916358383563006
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.25850294369820936
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,-0.256243021546653
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.002487833503288711
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,-0.006773328941801271
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.011625742904813913
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,-0.057556259003801125
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,-0.1336499714149566
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.08708912552656814
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,-0.3047538438304205
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.05719172634629477
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.041539912721288735
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,-0.23740623208776412
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.10659067175193837
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,-0.5201407741527584
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.09450245801752932
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.10460337335242631
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,-0.20920674670485262
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.07028338149855297
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.05368591783851526
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.02970943525159722
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.3150603925187567
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.09450245801752935
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.13731869019254478
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.33458384127209173
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.05935155802194103
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.11644695325193832
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.1300351935381896
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08249453652870242
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.041669257341484744
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.00602922939740555
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.07343628129004151
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.1250632692669178
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.12203735482289485
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.08673751800034113
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.08475468218794775
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.15975299473132382
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.21957657945193843
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,-0.04980004982555947
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.17114894537209174
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.027841542181526124
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.0714561826306912
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.11822448463761172
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.09389048716947024
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,-0.10460337335242631
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.05046291155259444
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.2317624742812433
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.10966151981897634
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.016683527388473868
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,-0.22114656068091731
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.10600647237609684
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,-0.4590196638238082
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,-0.07999442492068087
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,-0.0921362945377866
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,-0.1842725890755733
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,-0.06211456973106405
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,-0.05802755720345612
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,-0.019286002696540544
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,-0.2780526455713861
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.0799944249206809
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,-0.13975593569027878
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,-0.21123213508298228
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,-0.05528664017022922
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.0949085195760968
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,-0.11475491595595211
